bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,139.433727418372,0,1,-3.38367773530206
2,1,0.0,0,1,-3.29929559583087
3,1,0.0,0,1,-4.36293489814707
4,2,0.0,0,1,-6.57530309306304
5,1,0.0,0,1,-3.86351398708055
6,1,663.978420374553,0,1,-3.01569919266953
7,2,0.0,0,1,-5.14766246834506
8,1,105.394106760218,0,1,-9.24272438247789
9,1,563.936224548072,0,1,-3.94590724127262
10,1,299.928799562284,0,1,-5.49561365107323
11,1,0.0,0,1,-2.91258474434691
12,2,0.0,0,1,-2.53904294338369
13,1,0.0,0,1,-2.98082851342193
14,2,0.0,0,1,-2.72255041094886
15,1,0.0,0,1,-3.75046526683307
16,2,0.0,0,1,-2.32830049146483
17,1,0.0,0,1,-2.79828822835676
18,1,0.0,0,1,-8.12204627332328
19,1,0.0,0,1,-2.49318623457812
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-3.48260167382907
22,1,0.0,0,1,-2.43068478965534
23,1,0.0,0,1,-2.60565460464632
24,2,0.0,0,1,-0.415455711078256
25,1,0.0,0,1,-3.3908644339539
26,1,0.0,0,1,-5.82744368425402
27,1,0.0,0,1,-7.05875459527977
28,2,0.0,0,1,-3.3405679336435
29,2,0.0,0,1,-2.57311261908615
30,2,0.0,0,1,-7.62981373221308
31,1,0.0,0,1,-0.7292418889204
32,1,0.0,0,1,-4.64887563525479
33,1,257.881544956554,0,1,-1.04742969150401
34,1,35.4894047230096,0,1,-7.02616668430391
35,1,0.0,0,1,-1.09144053178588
36,1,0.0,0,1,-5.80970297075902
37,1,0.0,0,1,-4.25116082943146
38,2,0.0,0,1,-3.20135757627346
39,1,207.729293671197,0,1,-5.64451559331111
40,1,0.0,0,1,-2.93928939113919
41,1,0.0,0,1,-3.7777232163161
42,1,0.0,0,1,-4.85994202259067
43,2,0.0,0,1,-1.57429943528554
44,1,48.5547915996951,0,1,-5.86483136819913
45,2,0.0,0,1,-4.05193590463339
46,1,0.0,0,1,-3.05277019453912
47,1,125.277446776752,0,1,-2.59851152681534
48,1,80.1198006530815,0,1,-3.51339963241527
49,2,0.0,0,1,-2.06733914745481
50,1,0.0,0,1,-4.08059357217091
51,1,0.0,0,1,-3.170918639085
52,1,0.0,0,1,-3.51861756019082
53,1,0.0,0,1,-3.591600313139
54,1,0.0,0,1,-3.05926184945336
55,1,0.0,0,1,-2.98371438090042
56,1,0.0,0,1,-2.32192607558045
57,1,0.0,0,1,-3.29598001002435
58,1,831.892331089118,0,1,-4.39907673213764
59,2,0.0,0,1,-3.0170060971559
60,1,0.0,0,1,-2.90477255926124
61,1,0.0,0,1,-6.32090060467699
62,1,75.9171205295631,0,1,-6.04689265659275
63,1,0.0,0,1,-3.3910505086434
64,1,0.0,0,1,-4.80425438738829
65,1,758.171888114371,0,1,-9.13150190786765
66,1,0.0,0,1,-7.04405571052944
67,1,575.602491092946,0,1,-11.7896931318161
68,1,0.0,0,1,-6.33879820204434
69,1,67.6257043863106,0,1,-10.3823845687651
70,2,0.0,0,1,-2.62978469588495
71,1,0.0,0,1,-8.27601512005178
72,2,0.0,0,1,-7.70418620866354
73,1,0.0,0,1,-4.9408611316874
74,1,0.0,0,1,-7.23983048609656
75,2,0.0,0,1,-8.42537574969874
76,2,0.0,0,1,-3.90106654284692
77,1,0.0,0,1,-3.84938077240436
78,1,0.0,0,1,-5.88798827889639
79,1,306.847629946263,0,1,-10.3996472087497
80,1,459.080111860045,0,1,-11.0474392978916
81,1,309.923890875598,0,1,-7.88092095782147
82,1,316.231106552854,0,1,-6.80172646523198
83,2,0.0,0,1,-3.70794684784449
84,1,115.072595016284,0,1,-16.5231725220832
85,2,0.0,0,1,-3.24059871345982
86,1,0.0,0,1,-8.05825373666193
87,1,0.0,0,1,-4.3543040813237
88,2,0.0,0,1,-8.66055890957915
89,1,0.0,0,1,-15.7095072999805
90,1,0.0,0,1,-12.2506103580304
91,2,0.0,0,1,-3.70794684784449
92,2,0.0,0,1,-7.83890698039922
93,1,0.0,0,1,-8.61251395726783
94,1,0.0,0,1,-7.23782231383161
95,1,15.2157339028208,0,1,-9.85953797029249
96,1,0.0,0,1,-8.9822894551227
97,1,0.0,0,1,-8.29601471965596
98,2,0.0,0,1,-8.88804079685987
99,1,0.0,0,1,-7.52421770344737
100,1,0.0,0,1,-9.16799169247149
101,1,0.0,0,1,-6.86606050344087
102,1,0.0,0,1,-7.83458602453646
103,1,0.0,0,1,-7.5837291213214
104,1,0.0,0,1,-10.1933328806634
105,1,0.0,0,1,-9.24290295726057
106,2,0.0,0,1,-8.46760456173457
107,1,228.488891102172,0,1,-8.68236113711204
108,1,0.0,0,1,-5.17443632745102
109,1,0.0,0,1,-6.78527016895492
110,1,56.165332583426,0,1,-8.19892968581716
111,1,0.0,0,1,-8.55383451334725
112,1,86.894142839194,0,1,-7.24113890156975
113,1,219.462268657161,0,1,-6.74030570831749
114,1,0.0,0,1,-6.38980969801327
115,1,0.0,0,1,-3.5750733641475
116,1,0.0,0,1,-9.66513447938734
117,1,0.0,0,1,-5.9321642709077
118,1,0.0,0,1,-10.3413570050197
