bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,465.050301412512,0
8,645.462099691773,0,1,1,1051.38461348609,0
11,0.0,0,1,0,270.90440502354,0
12,0.0,0,1,0,358.799429633798,0
19,833.431218832583,0,1,1,996.615818318286,0
23,0.0,0,1,0,353.988511902776,0
30,0.0,0,1,0,361.782204749321,0
31,887.377451564515,0,1,1,887.377451564515,0
32,911.5232417738,0,1,1,911.5232417738,0
34,578.224616215474,0,1,1,578.224616215474,0
48,353.987527487372,0,1,1,353.987527487372,0
51,38.1945853431581,0,1,1,38.1945853431581,0
53,68.4152102344214,0,1,1,68.4152102344214,0
56,0.0,0,1,0,219.47458864113,0
57,24.46225798076,0,1,1,24.46225798076,0
58,0.0,0,1,0,220.614193683044,0
60,869.986964586587,0,1,1,957.727862483405,0
65,0.0,0,1,0,254.40193128783,0
67,57.1279673227671,0,1,1,57.1279673227671,0
68,94.6242321293252,0,1,1,94.6242321293252,0
70,73.5236875604633,0,1,1,128.586736267977,0
71,250.05564025897,0,1,1,250.05564025897,0
74,0.0,0,1,0,531.795380016939,0
80,119.566620455672,0,1,1,127.703747056928,0
86,0.0,0,1,0,412.34881896984,0
90,12.9249818539456,0,1,1,12.9249818539456,0
98,0.0,0,1,0,212.165815003951,0
100,235.631055908866,0,1,1,235.631055908866,0
102,48.7228348379665,0,1,1,48.7228348379665,0
103,137.287937784219,0,1,1,137.287937784219,0
110,9.99832813887122,0,1,1,9.99832813887122,0
