cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035854081243537,50.9978348230885,934.019855135451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048294967707708,50.9612939892857,78.0594515340836
2,0,0,3,0.0060023812698268,41.9158884415795,1340.2350590682
2,0,0,3,0.0025501550538874,55.4069097217207,1313.35976968494
2,0,0,3,0.0078279637454694,23.177994939244,2181.75405387028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071029582981243,55.8396841857186,546.964752717881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077069874833298,40.5399960034158,2448.64532511089
2,0,0,3,0.0078476636507899,50.6113231323768,298.66711194376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059874454350737,38.7166472870535,197.297327617471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007958442747519,39.401850006631,2508.00642208769
2,0,0,3,0.0045472367709434,55.1931914141678,399.183397193457
2,0,0,3,0.0,0.0,0.0
