bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,298.403772816021,0
6,246.884910375899,0,1,1,493.135940561146,0
11,423.582749207165,0,1,1,423.582749195207,0
16,10.1556301660594,0,1,1,10.1556301672453,0
19,121.812595146555,0,1,1,121.812595131051,0
26,1391.35983814233,0,1,1,1462.13071515128,0
28,34.9641533484696,0,1,1,34.9641533786718,0
31,513.447535506086,0,1,1,513.447535508552,0
37,822.375116259628,0,1,1,938.5864006718,0
39,159.962660938962,0,1,1,159.96266093539,0
41,0.0,0,1,0,812.00871612126,0
43,44.2555644473947,0,1,1,44.2555644457591,0
47,163.078120304252,0,1,1,163.078120329095,0
54,56.4943440058893,0,1,1,56.4943439991425,0
62,371.060611862256,0,1,1,371.060611861397,0
66,0.0,0,1,0,418.812788380531,0
68,0.0,0,1,0,281.849584849601,0
69,532.885917884838,0,1,1,532.885917891843,0
72,0.0,0,1,0,767.779829259557,0
78,25.0159984494876,0,1,1,25.0159984442893,0
79,28.5835600843749,0,1,1,28.5835600804459,0
82,0.0,0,1,0,348.268414339099,0
88,0.0,0,1,0,588.582108434703,0
94,13.1359364721478,0,1,1,13.1359364678083,0
95,2.74458740563075,0,1,1,2.74458741122931,0
98,98.7969585308124,0,1,1,98.7969585248913,0
99,162.006008690092,0,1,1,174.161935766218,0
102,48.423309440334,0,1,1,48.423309434515,0
105,354.441358386189,0,1,1,354.441358385409,0
106,455.877317139679,0,1,1,455.877317146967,0
107,88.8112816004512,0,1,1,88.8112815922626,0
110,19.8714688453853,0,1,1,19.8714689998209,0
112,474.776189801982,0,1,1,474.77618980314,0
118,0.0,0,1,0,29.1862270249556,0
