cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072050316685899,32.8699720055094,1674.13167197522
2,0,0,3,0.0021979713773137,36.5483495829872,2100.0541073317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005054408031962,40.6356958647606,679.188545190097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072724996340876,53.4282556989334,283.798154608593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031213505469651,35.7389334678811,411.382519273879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079026217215192,37.1494161963235,2733.59981188757
2,0,0,3,0.0044093942393991,29.4040431056039,2725.20839445649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004675865213577,49.80527136598,506.110949092237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040632081552111,52.8286184151929,430.566175677294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029726099564699,51.4877977520884,531.503852183397
2,0,0,3,0.0075668017630689,31.3278854804427,3194.80842162953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
