bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.35837627592504
2,1,0.0,0,1,-5.34450403545415
3,1,759.558811436198,0,1,-6.71640163957023
4,2,0.0,0,1,-3.58102461699359
5,1,0.0,0,1,-3.2241189201741
6,1,7.17786228240271,0,1,-5.92483765617829
7,1,0.0,0,1,-3.85579151320516
8,2,0.0,0,1,-3.51537275514248
9,1,0.0,0,1,-4.85315565353362
10,1,0.0,0,1,-4.36881957827925
11,2,0.0,0,1,-4.28807788834417
12,1,0.0,0,1,-6.34189638160197
13,1,522.416323281343,0,1,-4.00285288351926
14,1,501.200166235042,0,1,-4.89551148948473
15,1,0.0,0,1,-2.47181472122553
16,1,0.0,0,1,-0.949591110892491
17,1,0.0,0,1,-4.42229492012866
18,2,0.0,0,1,-1.26658111268837
19,1,58.6222914708181,0,1,-3.20706135185699
20,1,0.0,0,1,-3.58222876061263
21,1,0.0,0,1,-0.104906018942799
22,1,0.0,0,1,-3.36638196146818
23,1,272.110691481792,0,1,-5.58654609817403
24,1,0.0,0,1,-2.85772292800178
25,1,168.841707962428,0,1,-2.25653112899079
26,1,309.338404908778,0,1,-4.2350658652408
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-2.52460766497334
29,2,0.0,0,1,-3.49402922935304
30,1,0.0,0,1,-1.29602598256535
31,2,0.0,0,1,-1.45542667260028
32,1,0.0,0,1,-2.29890089380062
33,1,0.0,0,1,-3.18363205756235
34,1,0.0,0,1,-0.815689897280347
35,1,0.0,0,1,-4.49982778830153
36,2,0.0,0,1,-1.8256688500819
37,1,0.0,0,1,-0.513348871571229
38,1,0.0,0,1,-3.51773613720733
39,1,0.0,0,1,-2.18870102996366
40,2,0.0,0,1,-2.06114784769789
41,1,0.0,0,1,-4.07048833502023
42,1,963.011954086081,0,1,-5.09966296402382
43,1,0.0,0,1,-0.653001216751345
44,1,151.51668896148,0,1,-6.07838488166509
45,1,0.0,0,1,-4.18446266357437
46,1,0.0,0,1,-0.371609243299538
47,2,0.0,0,1,-2.16336265774755
48,1,0.0,0,1,-2.92965719135059
49,1,0.0,0,1,-3.68286279911612
50,2,0.0,0,1,-3.39228721140347
51,1,0.0,0,1,-6.95186222397239
52,2,0.0,0,1,-4.17673390583567
53,1,162.246262779288,0,1,-8.61277769129673
54,1,0.0,0,1,-5.0669979336337
55,1,39.7140188725414,0,1,-10.0767943603364
56,2,0.0,0,1,-3.73142996094835
57,2,0.0,0,1,-2.31639408072588
58,1,280.914233543353,0,1,-7.11252406143293
59,2,0.0,0,1,-4.47202568355757
60,1,0.0,0,1,-3.38174915394918
61,1,0.0,0,1,-5.18447724511544
62,1,62.9381572657651,0,1,-6.50465371414705
63,1,0.0,0,1,-2.63369654891013
64,2,0.0,0,1,-1.87503468726386
65,2,0.0,0,1,-1.15980911781871
66,1,3.2988893868602,0,1,-3.84518124309492
67,2,0.0,0,1,-3.61117126015492
68,1,0.0,0,1,-5.0174176060065
69,1,0.0,0,1,-5.47874475607194
70,1,0.0,0,1,-1.61710691277703
71,1,0.0,0,1,-2.36578596566217
72,1,29.7356210211055,0,1,-3.78097735356394
73,1,0.0,0,1,-3.844188393273
74,1,0.0,0,1,-5.43059579252596
75,2,0.0,0,1,-2.07152492908941
76,1,0.0,0,1,-3.52675533981783
77,1,0.0,0,1,-5.75046667712523
78,1,0.0,0,1,-3.45263711839271
79,1,0.0,0,1,-5.27086045169866
80,1,0.0,0,1,-4.25446039755265
81,1,0.0,0,1,-6.36974044761765
82,1,163.869664256877,0,1,-3.35780659912686
83,1,0.0,0,1,-5.02260793925601
84,1,0.0,0,1,-3.69408237641341
85,2,0.0,0,1,-1.54391735808457
86,1,283.228149756646,0,1,-7.52107746489197
87,2,0.0,0,1,-6.18458383365916
88,1,0.0,0,1,-3.2866992476751
89,2,0.0,0,1,-4.61075269409676
90,1,0.0,0,1,-3.14292232682778
91,1,0.0,0,1,-6.7437282050727
92,1,0.0,0,1,-6.96980515442525
93,1,0.0,0,1,-4.62798539940189
94,1,0.0,0,1,-7.14574881878591
95,1,96.3779841726078,0,1,-4.60211754538387
96,2,0.0,0,1,-2.58581696333482
97,1,0.0,0,1,-3.70095043831359
98,1,58.4317444964392,0,1,-4.83941514168558
99,1,0.0,0,1,-4.56765590079543
100,1,0.0,0,1,-5.15042059144804
101,1,347.365365140113,0,1,-8.66620796290359
102,2,0.0,0,1,-4.40994299944798
103,1,0.0,0,1,-2.64893550119201
104,1,0.0,0,1,-5.68826352006135
105,1,50.1775420885813,0,1,-6.80624118803592
106,2,0.0,0,1,-0.532921630870322
107,1,0.0,0,1,-3.47504116402337
108,1,0.0,0,1,-4.85435212970172
109,1,1069.37210830093,0,1,-7.90320314414885
110,1,0.0,0,1,-6.98886464723119
111,1,2.8447675738356,0,1,-6.5648352599773
112,2,0.0,0,1,-5.71062073613904
113,1,156.444399479476,0,1,-4.36293487264917
114,1,0.0,0,1,-7.18225627770229
115,1,144.049912220237,0,1,-3.28662737318494
116,1,0.0,0,1,-5.98328054710026
117,1,0.0,0,1,-5.90894058144759
118,2,0.0,0,1,-7.65407806789264
