cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041019835008218,34.7160753195474,1243.33900978008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078386608269684,35.5801067556197,452.546139436038
2,0,0,3,0.0036032839796722,44.3937197299006,2075.34825037185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007041099631571,45.4250044701012,3267.95315670694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058931362011122,24.861254541023,1158.44178945796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025582310627309,29.7841320440736,3582.76040957634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048449573213692,34.2042228327341,66.2425749452497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078576573379439,48.2854299643416,221.571374223912
2,0,0,3,0.0074052047649821,24.5173770039766,3762.18056085405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068375550601493,50.3719803803049,348.010067181708
2,0,0,3,0.003834165642146,55.4883533966197,98.036406848425
