cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058355765804611,23.2312755969113,303.078408346744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061416354077079,56.3407347519147,3020.2077313785
2,0,0,3,0.005471089414904,30.6125377345014,946.529794877593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020609629120825,43.3173511272606,561.797281527076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060874338537469,36.2910405714834,201.255624461082
2,0,0,3,0.0053187326844145,25.1160010274705,777.896546536308
2,0,0,3,0.0065419193129757,44.09202396149,2912.86126611259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061381289347739,34.5199433968851,122.460887587909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050071386188696,45.9042166899951,2657.35482662889
2,0,0,3,0.0045350474904525,51.5833113473138,518.867244828961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036023333930187,28.6026285966585,609.513810565289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025416358833956,40.6541529145661,199.017050788063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052340563361319,34.2864608454003,3147.51670312692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039565878073918,49.4989848031487,398.791299984187
