bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,158.151529051278,0,1,1,158.151529046546,0
10,383.82260250256,0,1,1,383.822602493717,0
14,573.184315803643,0,1,1,573.184315815715,0
17,1688.9862965925,0,1,1,2135.80069100849,0
22,15.5539039636338,0,1,1,15.5539039606878,0
33,0.0,0,1,0,913.647828540076,0
35,630.754827148676,0,1,1,630.754827154864,0
44,757.866978118973,0,1,1,757.866978183059,0
50,20.8326550169155,0,1,1,20.8326550049317,0
55,151.864702725923,0,1,1,151.864702730402,0
58,34.8883209206557,0,1,1,34.8883209160117,0
62,0.0,0,1,0,366.38034548157,0
64,0.0,0,1,0,305.050863149595,0
74,0.0,0,1,0,135.785144447454,0
76,633.109210103731,0,1,1,718.364255244172,0
78,0.0,0,1,0,477.979539925611,0
84,74.5912821827167,0,1,1,74.5912821715526,0
85,0.0,0,1,0,307.425696020651,0
90,178.237372175954,0,1,1,178.237372171022,0
95,818.968736396293,0,1,1,818.968736405856,0
97,213.801726172029,0,1,1,282.090133414607,0
99,230.125900651656,0,1,1,230.125900659599,0
103,0.0,0,1,0,310.949112854757,0
105,0.0,0,1,0,157.825195162093,0
106,0.0,0,1,0,157.076508794295,0
112,0.0,0,1,0,234.620423127392,0
115,100.063362889213,0,1,1,100.063362887077,0
