cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058504950130847,37.3907028419954,2115.42399990027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023172375737402,39.5158596467279,146.732420053366
2,0,0,3,0.0035913813035366,28.0637534378812,2130.17833514059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005896181240745,40.7907076864334,367.307479161739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030536414330673,48.3456444445689,2655.90584656284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046328373213966,29.4271217102577,1114.57738737913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036518320085857,30.2177230024528,101.976641815054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044201684873874,33.9643332737132,1754.86245794122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046312665006015,49.5428934863216,2751.36081326418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062874879258706,37.8343346354159,509.984299104913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
