bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,628.314811392691,0,1,-9.74161790010482
2,2,0.0,0,1,-5.33108861910408
3,2,0.0,0,1,-2.80547801301862
4,1,0.0,0,1,-4.8404162581466
5,1,0.0,0,1,-9.62825538808375
6,2,0.0,0,1,1.7325111657078
7,1,0.0,0,1,-0.0924671692837651
8,1,0.0,0,1,-3.27872851801002
9,1,0.0,0,1,0.51068687825391
10,1,0.0,0,1,-4.79373119007278
11,1,0.0,0,1,-6.85594242614935
12,1,0.0,0,1,-4.21603945816886
13,1,0.0,0,1,-2.15352901076697
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-1.31811753090198
16,2,0.0,0,1,-1.86984177368908
17,1,0.0,0,1,-4.42432543789584
18,1,0.0,0,1,-3.04998431032693
19,2,0.0,0,1,-2.04088985763689
20,1,425.845153881691,0,1,-7.48036054979552
21,1,0.0,0,1,-5.72545801140248
22,2,0.0,0,1,-3.42146632420128
23,1,0.0,0,1,-3.67180156285033
24,1,391.707695517217,0,1,-3.54282249344551
25,1,0.0,0,1,-2.76359536901415
26,1,94.106836851772,0,1,-5.92410234870478
27,1,0.0,0,1,-5.08270602668288
28,1,0.0,0,1,-5.81104964139886
29,1,0.0,0,1,-5.07589359419317
30,1,0.0,0,1,-5.63014082879106
31,1,0.0,0,1,-4.55122428293294
32,1,0.0,0,1,-3.74882767438299
33,1,0.0,0,1,-4.42604986771449
34,1,0.0,0,1,-5.28962296587832
35,1,0.0,0,1,-7.3782254030791
36,1,200.36692727258,0,1,-7.29340184956895
37,1,0.0,0,1,-6.61752463951496
38,2,0.0,0,1,-3.54253177385541
39,2,0.0,0,1,-2.81668656819099
40,2,0.0,0,1,-6.29002644442023
41,1,0.0,0,1,-8.08723201098507
42,2,0.0,0,1,-6.21092230479606
43,1,109.162019690927,0,1,-12.7657543210341
44,2,0.0,0,1,-1.46175192589758
45,2,0.0,0,1,0.236022093286742
46,2,0.0,0,1,-6.29002644442023
47,1,135.742480800085,0,1,-6.31375051890603
48,1,0.0,0,1,-6.57504488914143
49,1,317.648498475695,0,1,-6.49411105471485
50,1,0.0,0,1,-8.37776663479406
51,1,1053.17289097825,0,1,-6.95260443020944
52,1,0.0,0,1,-0.0904299295503776
53,1,207.500643976651,0,1,-7.62113531226219
54,1,0.0,0,1,-6.833833564219
55,2,0.0,0,1,-0.0904299295503776
56,1,0.0,0,1,-3.93769041364793
57,1,0.0,0,1,-6.36575624283584
58,1,0.0,0,1,-5.52516194127611
59,1,46.9941703690883,0,1,-3.9912698012868
60,1,0.0,0,1,-9.86774267802468
61,2,0.0,0,1,-9.91327318287379
62,1,113.976133950081,0,1,-2.32389139824578
63,1,146.261834418667,0,1,-9.9105415175119
64,1,0.0,0,1,-8.39988569501198
65,1,0.0,0,1,-5.96437805305794
66,2,0.0,0,1,-7.10167437191607
67,1,0.0,0,1,-4.97586437074308
68,2,0.0,0,1,-8.10999367017697
69,1,105.394083952956,0,1,-9.50485759034284
70,1,0.0,0,1,-7.41541515139879
71,1,0.0,0,1,-5.64922311699925
72,2,0.0,0,1,-3.37131808923642
73,1,0.0,0,1,-6.64015106992013
74,1,0.0,0,1,-4.12193618690718
75,1,0.0,0,1,-4.71003092442329
76,1,0.0,0,1,-6.5561746339088
77,1,0.0,0,1,-6.06347477717975
78,1,0.0,0,1,-7.002792032558
79,1,0.0,0,1,-4.58730421355799
80,1,119.381230510253,0,1,-8.64087775808233
81,1,0.0,0,1,-6.07658686594886
82,1,149.694382522303,0,1,-8.65471748108293
83,2,0.0,0,1,-11.9733553367521
84,2,0.0,0,1,-3.75859783616264
85,1,0.0,0,1,-11.2553905445032
86,2,0.0,0,1,-10.34222121491
87,2,0.0,0,1,-4.07899173882054
88,1,0.657660726516446,0,1,-8.14069341950702
89,1,255.779727947158,0,1,-11.7713148916263
90,1,0.0,0,1,-11.4230969496187
91,1,0.0,0,1,-15.0803087581121
92,1,445.706486473155,0,1,-8.88692141441401
93,1,389.965312221463,0,1,-16.4906969183375
94,1,236.600101244314,0,1,-13.2885399910452
95,1,0.0,0,1,-12.2861728936672
96,1,0.0,0,1,-9.61993008151552
97,1,63.7107075542708,0,1,-19.0071438898136
98,1,0.0,0,1,-14.185951284292
99,1,0.0,0,1,-10.681277847537
100,1,0.0,0,1,-8.91269475902777
101,1,0.0,0,1,-12.2563913514004
102,1,0.0,0,1,-10.5209366269202
103,1,156.708868034858,0,1,-12.1243867802836
104,1,0.0,0,1,-11.2458493918189
105,2,0.0,0,1,-9.7274806257706
106,1,26.819368729854,0,1,-27.3203982146551
107,1,0.0,0,1,-10.9241264479284
108,2,0.0,0,1,-14.9722936069281
109,1,128.454336602072,0,1,-16.5215968472279
110,1,505.273112262321,0,1,-11.0165684904263
111,1,0.0,0,1,-6.52720190350078
112,1,0.0,0,1,-8.95259363719611
113,1,0.0,0,1,-3.86228621896784
114,1,89.5693846159842,0,1,-11.979658417922
115,2,0.0,0,1,-7.90790842043803
116,2,0.0,0,1,-6.68875749136013
117,1,255.905396119162,0,1,-8.22106319575972
118,1,30.3229629021582,0,1,-5.09556146901653
