cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040100971436737,27.5083042634776,2796.9732041784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028053149248432,49.2850483554891,307.008625658043
2,0,0,3,0.0036447615505948,29.1165282367804,1966.65400991105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063803214193952,24.7915845783074,3645.48003811172
2,0,0,3,0.0051614128787052,28.3120235039553,450.227653213106
2,0,0,3,0.007693179520402,51.7416128424549,337.145407705608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065092959088013,27.8136075984063,730.257361604332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040584280934467,34.128664175285,3113.42759703296
2,0,0,3,0.0030697123509146,32.1532707348514,471.581544579182
2,0,0,3,0.006090790686287,41.315837836674,501.902064278154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045841874780835,55.3699026532067,3568.39327082681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
