bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1596.6377258141,0,1,1,1596.63772581425,0
8,0.0,0,1,0,202.19788883159,0
9,326.363444191566,0,1,1,402.073946930643,0
18,1423.32514804025,0,1,1,1423.32514804026,0
21,843.499561543703,0,1,1,843.499561543718,0
29,101.464854607839,0,1,1,101.464854607853,0
38,0.0,0,1,0,316.327556484795,0
43,0.0,0,1,0,423.498014396322,0
48,783.755686091418,0,1,1,783.755686091449,0
49,637.630765917892,0,1,1,1122.6735577321,0
60,49.1606462715473,0,1,1,49.1606462715626,0
64,14.7476106322279,0,1,1,14.747610632773,0
65,160.331800639983,0,1,1,160.331800640062,0
66,0.0,0,1,0,156.978462333798,0
73,0.0,0,1,0,450.452736502712,0
74,0.0,0,1,0,450.157226772879,0
75,67.4173716622959,0,1,1,67.4173716623691,0
82,407.082674000404,0,1,1,450.529635172488,0
85,15.4000849940867,0,1,1,15.4000849941105,0
91,22.875937729857,0,1,1,22.8759377298722,0
94,203.460301838318,0,1,1,204.385039294598,0
96,0.0,0,1,0,229.618902528867,0
107,0.0,0,1,0,614.108928415178,0
109,0.0,0,1,0,337.718636506637,0
115,11.6501084855323,0,1,1,11.650108485548,0
