cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005385302218874,55.527889332761,1884.80625567754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002952341201594,30.8959323109185,2686.63053632525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065153482699628,26.2709945792935,482.712047149173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026746979654924,47.4892393049698,2533.18127637906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027682505082483,37.5179685620944,2833.77668199949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006708292367024,28.6532777098964,1545.05433173067
2,0,0,3,0.0057962000820515,37.6927224810864,498.417570861657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003552729603495,43.1580129654791,1700.78979839663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067363019627406,52.2683426641826,551.83509720068
2,0,0,3,0.0025887472537265,50.9574680420835,557.273065106358
2,0,0,3,0.0044292371225076,32.0898957089302,5.29966156226571
