from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0077401387974267,0.0107320056947548,0,435.975095432189,1,259.542416453355,0,-259.542416453355,0
2,8,0.0912795552720597,0.964328088517272,0,84.1915519947846,1,0.105833711698469,0,-0.105833711698469,0
7,9,0.0075668232487166,0.159350786956419,0,265.747282977865,1,-19.9387722952403,0,19.9387722952403,0
4,10,0.0013514022303667,0.0012649850365459,0,2089.5216042808,1,658.743627579879,0,-658.743627579879,0
6,11,0.0026911806237757,0.0042786542122973,0,1597.54526017356,1,350.226432946552,0,-350.226432946552,0
7,11,0.0001613168103039,0.0054303597125785,0,828.786809105537,1,32.6200762815596,0,-32.6200762815596,0
2,12,0.0018497630130402,0.0791340859259902,0,3.03735673677672,1,-0.35643564053901,0,0.35643564053901,0
3,12,0.0011926988029617,0.0027890384306484,0,938.609692414393,1,321.408279207427,0,-321.408279207427,0
9,12,0.0011163171162287,0.0093241453822281,0,398.693912567715,1,-162.982785147439,0,162.982785147439,0
6,13,0.0280579898411164,0.308284127532957,0,64.1069344961948,1,6.88012059315098,0,-6.88012059315098,0
2,15,0.0058055396438803,0.0141581016759498,0,1418.40545780075,1,235.433682532829,0,-235.433682532829,0
5,15,0.0120261675095956,0.0030908613605516,0,446.912854650975,1,259.542416453355,0,-259.542416453355,0
7,15,0.0008531820234534,0.0232146303088059,0,18184.4760284041,1,-57.5255344622665,0,57.5255344622665,0
11,15,1.73851193811327e-05,0.0026154277610617,0,946.087584583427,1,-578.327104436852,0,578.327104436852,0
12,15,0.0109516867343569,0.0472980222834375,0,145.569378502182,1,71.0706296281163,0,-71.0706296281163,0
12,17,0.017966121471655,0.0365267269729008,0,257.51518778402,1,84.2918659434,0,-84.2918659434,0
12,18,0.0537783340658343,0.014298599445061,0,2323.56523157614,1,36.4525235966939,0,-36.4525235966939,0
16,18,0.0100168009637357,0.0780419878481612,0,1857.47544807682,1,-36.4525235966938,0,36.4525235966938,0
17,19,0.0326287911859386,0.095301019049199,0,37.8992521661386,1,4.8348717896717,0,-4.8348717896717,0
13,20,0.0013076629382943,0.0812221750003892,0,56.4758351924171,1,6.88012059315093,0,-6.88012059315093,0
14,20,0.204490696594974,0.117939393363398,0,188.874985014352,1,-15.357570831545,0,15.357570831545,0
17,20,0.162695729291537,0.351110234958719,0,94.0194950378886,1,8.47745023839402,0,-8.47745023839402,0
16,21,0.0733806206992033,0.442712939677529,0,84.1915519947846,1,-0.128956528254476,0,0.128956528254476,0
17,21,0.406688573445937,1.78394024162709,0,84.1915519947846,1,0.128956528254473,0,-0.128956528254473,0
15,23,0.0610641786473836,0.0003798006429405,0,1279.0219205609,1,-71.9503238194477,0,71.9503238194477,0
