cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076718200523533,30.0065927799408,1733.66642759506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052394065850202,45.7994293845885,3857.45954063095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066077937495869,37.362103087733,81.8648760217255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032454797173781,25.5504488442222,3544.22995371743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032282317459297,55.8538761421678,1472.92806279035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025636659855579,54.3443597406926,93.2862741509586
2,0,0,3,0.0066584681111151,39.0278570373358,864.239993157299
2,0,0,3,0.0070685372741699,23.8269163312394,18.6623216108948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065642091279342,32.2581985645583,3463.30397407828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059679531380643,33.0144401577309,593.890367364301
2,0,0,3,0.0,0.0,0.0
