bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,98.8326285088022,0,1,1,98.832628508909,0
8,446.338470476296,0,1,1,446.3384704764,0
15,1055.93780435518,0,1,1,1357.26165755828,0
25,19.1488055374072,0,1,1,19.1488055375228,0
30,19.8554130979021,0,1,1,19.8554130980052,0
31,1244.00207317405,0,1,1,1244.00207317415,0
50,1019.22334496533,0,1,1,1019.22334496543,0
51,0.0,0,1,0,805.300567523405,0
57,70.4028636171269,0,1,1,70.4028636172489,0
59,113.459236043104,0,1,1,113.45923604321,0
62,1013.07699283561,0,1,1,1200.32648655885,0
63,9.01522179812341,0,1,1,9.01522179828565,0
65,0.0,0,1,0,804.826023096345,0
69,315.541576385885,0,1,1,315.541576386001,0
72,0.0,0,1,0,539.153963986371,0
79,365.842392088446,0,1,1,365.842392088777,0
82,66.4610633509752,0,1,1,185.629350220837,0
83,0.0,0,1,0,736.236087187694,0
87,266.593054501874,0,1,1,266.593054501986,0
88,72.8731941953203,0,1,1,298.439331816751,0
94,168.608820647148,0,1,1,168.608820647473,0
99,51.2150677561225,0,1,1,207.673210369042,0
102,79.4696705306863,0,1,1,171.285619014968,0
103,17.3278973590205,0,1,1,17.3278973591127,0
116,151.578131236621,0,1,1,151.578131236745,0
