cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020922994803214,48.9101583174812,897.426987151589
2,0,0,3,0.0023368411170635,27.9353264977005,322.28089789129
2,0,0,3,0.0044099177064752,51.614030799058,1764.00765507854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032210503821016,43.7557277658254,99.6444152130667
2,0,0,3,0.0031669209883471,37.7419005583973,1.94175262946867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071413101107315,46.4461998792996,225.472541267542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066117435104556,30.1609585351608,2775.28909351698
2,0,0,3,0.0078857134919703,36.7785427126908,494.493760685431
2,0,0,3,0.0020827667708119,54.6348455607459,2192.98255969564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067668496579829,45.8222982676145,191.255832770938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030326179726384,50.9168952327244,947.131294384143
2,0,0,3,0.0,0.0,0.0
