bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,74.7117426827492,0,1,1,74.7117426827725,0
7,0.0,0,1,0,478.469619278724,0
8,638.979896715843,0,1,1,1057.93637892397,0
17,955.344321028969,0,1,1,955.344321028994,0
18,306.632552661698,0,1,1,306.632552661695,0
24,810.747731231763,0,1,1,810.747731231813,0
25,871.856540676299,0,1,1,871.856540676322,0
27,283.173953228577,0,1,1,283.173953228589,0
32,31.4710168401249,0,1,1,31.4710168401436,0
34,137.335297546041,0,1,1,336.422009027188,0
39,158.226142157397,0,1,1,175.941246314549,0
41,0.0,0,1,0,195.42456204944,0
42,108.427297315525,0,1,1,108.42729731554,0
43,605.429593104344,0,1,1,605.429593104426,0
49,464.267211177343,0,1,1,584.727819810038,0
62,0.0,0,1,0,567.45135900286,0
64,0.0,0,1,0,483.90037483726,0
65,-7.141651091067399e-12,0,1,1,83.8026194817299,0
69,600.433905640482,0,1,1,600.433905640731,0
72,0.0,0,1,0,366.1503516787,0
84,64.609535306842,0,1,1,64.6095353068588,0
85,98.1000024089098,0,1,1,98.1000024089284,0
89,55.2853739362467,0,1,1,55.285373936265,0
96,0.0,0,1,0,404.699559780176,0
98,0.0,0,1,0,522.321954565277,0
101,71.0544117985683,0,1,1,179.713608955585,0
103,328.717197003224,0,1,1,328.71719700323,0
