cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046764053355012,43.1340140661547,1140.4949734439
2,0,0,3,0.0040129350734945,24.2505189959289,535.754463034652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048228616910393,32.4538289557954,3203.28501358944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054074038089571,39.6712656164198,50.2739677735443
2,0,0,3,0.0079022739513271,27.0611193431307,3845.11876974274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051244049043051,36.1912578812982,452.823858088276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035544704126434,52.237124325352,197.46731944273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068406207242254,40.0455696028037,2537.7668031915
2,0,0,3,0.0048248655444304,49.4170664619312,2890.5270780348
2,0,0,3,0.0078159365298334,35.5533977390564,514.242654752172
2,0,0,3,0.0028942240163654,51.6559785888482,1614.78232265431
2,0,0,3,0.0,0.0,0.0
