cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007573141715989,45.6210000167704,1213.09272991607
2,0,0,3,0.00365898314489,45.8583539330286,2076.39741712453
2,0,0,3,0.0057643627008898,41.1633693781546,232.287085535297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061015257214054,32.4597709935164,3046.58133323378
2,0,0,3,0.0038441908213516,43.7485040498295,108.188296923037
2,0,0,3,0.0038165102028823,38.020075658621,185.63412723964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050310104515674,39.8560705204094,3700.41339753277
2,0,0,3,0.0045416439351202,40.8689124989593,264.739993654537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037499197005927,36.1799408454436,2920.08419787276
2,0,0,3,0.0052346815163414,52.3522913539739,269.715803874054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033310870830934,34.3377761643307,231.227609777729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059279110140603,39.5143393976154,268.049238912623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031905533229879,45.3808231362332,285.284401610587
2,0,0,3,0.0076070546611871,35.0224180700844,434.784122949515
