bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,443.788216325854,0
3,590.025288513352,0,1,1,1116.41194908173,0
4,469.105450123387,0,1,1,469.105450123471,0
5,819.084936620435,0,1,1,819.084936620562,0
25,591.046584205181,0,1,1,591.046584205181,0
30,3.23583391243025,0,1,1,3.23583392361652,0
31,816.541789124734,0,1,1,816.54178912482,0
37,120.73357435025,0,1,1,132.04619849062,0
39,152.686239263983,0,1,1,164.493182889731,0
42,547.818532255274,0,1,1,547.818532255366,0
43,0.0,0,1,0,439.186615540688,0
59,0.0,0,1,0,640.432286971551,0
61,179.464699773323,0,1,1,179.464699773465,0
63,19.5153737058093,0,1,1,19.5153737059535,0
65,632.615353311169,0,1,1,632.615353332515,0
66,0.0,0,1,0,133.283998769173,0
70,38.2336351321037,0,1,1,38.2336351321935,0
75,466.236591011792,0,1,1,466.236591011876,0
82,0.0,0,1,0,360.942777986624,0
91,215.922470089653,0,1,1,215.922470089741,0
96,0.0,0,1,0,454.861945182049,0
102,313.973870920837,0,1,1,387.269274859528,0
106,111.433884853684,0,1,1,111.433884853792,0
109,242.309408059874,0,1,1,356.462226688178,0
112,62.2212622331352,0,1,1,62.2212622332685,0
114,272.598945000614,0,1,1,272.598945000747,0
