from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002230913895756,0.0012703399922285,0,2092.73651513079,1,-512.465981283542,0,512.465981283542,0
3,4,5.04719202261389e-05,0.0004199285889705,0,4065.93042260981,1,-1203.69717637238,0,1203.69717637238,0
5,7,0.0035125085382691,0.029082840234086,0,160.520265576998,1,57.789446254894,0,-57.789446254894,0
6,7,0.0036173788679609,0.0120640172631385,0,578.744001771635,1,-79.5222873043239,0,79.5222873043239,0
2,9,0.0015021251461094,0.0016710724080765,0,1658.24842444925,1,-489.74659602959,0,489.74659602959,0
6,10,0.0010275747973931,0.0040226445897312,0,1552.52276471656,1,-342.479751061485,0,342.479751061485,0
5,11,0.0298354009040162,0.0014580640291873,0,232.220650372747,1,-110.290103666705,0,110.290103666705,0
6,12,0.0026139682410764,0.0087594225761045,0,553.440244585887,1,-406.353675074241,0,406.353675074241,0
6,13,8.97840085659915e-05,0.0016574813441072,0,1303.20304863773,1,489.74659602959,0,-489.74659602959,0
9,13,0.0001416045269755,0.0049301117273204,0,1475.21822327488,1,-489.74659602959,0,489.74659602959,0
12,14,4.24717704232021e-05,0.0007516294289547,0,1106.47425601456,1,-839.915477132067,0,839.915477132067,0
11,15,0.0025462996565899,0.0254277402363456,0,1627.48285120953,1,-23.5562104079411,0,23.5562104079411,0
7,16,0.002052198039927,0.045652077817852,0,795.543575388246,1,-21.7328410494299,0,21.7328410494299,0
8,16,0.097525517841539,0.492133284744846,0,34.0240882857702,1,0.87582273686424,0,-0.87582273686424,0
11,16,0.0099435444057319,0.040722115791396,0,1726.9487065959,1,20.8570183125657,0,-20.8570183125657,0
10,18,0.0189500787313928,0.0261174004464223,0,110.944808624492,1,-110.944808624492,0,110.944808624492,0
11,18,0.0046209351439746,0.0690005467389616,0,447.624826058351,1,-21.3681611125874,0,21.3681611125874,0
12,19,0.0116457667744755,0.0825256240358994,0,2.20889356577535,1,-2.20889356577535,0,2.20889356577535,0
12,20,0.0046514388883837,0.0014608570171465,0,564.22210527789,1,387.154063473433,0,-387.154063473433,0
8,21,0.104992685738818,0.478124076790279,0,34.0240882857702,1,-0.875822736864241,0,0.875822736864241,0
11,21,0.0078023499015104,0.0287711584840451,0,311.782410870301,1,-0.0149991546236516,0,0.0149991546236516,0
14,22,0.0001607989588567,0.0002842801166231,0,8011.17950915412,1,-1879.24610731848,0,1879.24610731848,0
17,22,0.0006291993651072,0.0001460100351683,0,2387.7701066239,1,1060.94526280373,0,-1060.94526280373,0
14,23,0.0007524641490225,0.0005065008002249,0,3678.22777312645,1,560.663062461835,0,-560.663062461835,0
15,23,0.0028671842257448,0.0110482776019129,0,249.138685310188,1,-45.8824228190615,0,45.8824228190615,0
20,23,0.0001637305894587,0.0037662511192864,0,907.654677906138,1,-242.39106795632,0,242.39106795632,0
19,24,0.0006990520321081,0.0016798880385788,0,1032.38650045782,1,179.652141345303,0,-179.652141345303,0
20,24,0.0003840541701083,0.0443352051435524,0,230.646521665311,1,-10.0613398650366,0,10.0613398650366,0
21,25,0.0118020085447729,0.118597502215931,0,215.022652444045,1,11.2817008293161,0,-11.2817008293161,0
17,27,1.39156132390041e-05,0.0006611295485597,0,1486.14238460787,1,-1060.94526280373,0,1060.94526280373,0
18,29,0.0077820874607514,0.158693067148303,0,58.709595193169,1,5.79531207228797,0,-5.79531207228797,0
12,30,0.0025437348493794,0.0112459320734399,0,198.265457790446,1,111.736631089957,0,-111.736631089957,0
25,30,0.0020496250194078,0.0055287964365152,0,1583.15100308007,1,-151.848867152638,0,151.848867152638,0
23,32,0.0002178272069658,0.0140837514675858,0,121.93155888259,1,36.4985836770838,0,-36.4985836770838,0
26,32,0.0005846636860101,0.0274598094818922,0,1189.55585800808,1,-22.421472863008,0,22.421472863008,0
29,32,0.0041868569193733,0.0610048637557753,0,79.9685204126899,1,-0.608590989385349,0,0.608590989385349,0
31,32,0.0490627183099723,0.117735271632821,0,1687.8491856364,1,-13.4685198246904,0,13.4685198246904,0
28,33,0.0037863712862605,0.0178086685898332,0,489.043532254182,1,68.5241263846974,0,-68.5241263846974,0
25,34,0.0080839068487786,0.0190559370848978,0,5132.60976218516,1,-22.421472863008,0,22.421472863008,0
26,34,0.0013024293740708,0.0395364039752447,0,31542.0186838061,1,22.421472863008,0,-22.421472863008,0
25,35,0.0035323872007462,0.0041720895823303,0,337.820885480519,1,185.552040844962,0,-185.552040844962,0
31,35,0.0001235878611868,0.0032355167030581,0,2826.3234173472,1,345.489131198915,0,-345.489131198915,0
28,36,0.0012261020954241,0.01600840972156,0,308.228167887313,1,166.657791818366,0,-166.657791818366,0
28,37,0.0060514348686845,0.0254255355678377,0,189.373775918423,1,55.0183241816264,0,-55.0183241816264,0
36,37,0.0135884286697219,0.023066057994909,0,183.198336938445,1,-55.0183241816264,0,55.0183241816264,0
29,39,0.0044007146700321,0.0824109407746441,0,186.961135150517,1,6.40390306167332,0,-6.40390306167332,0
33,39,0.0915416599652585,0.832142838744032,0,2.66683599644558,1,-0.0571950686996198,0,0.0571950686996198,0
36,39,0.0065810896224918,0.036347121705993,0,2897.84583539163,1,-41.1366059863077,0,41.1366059863077,0
38,40,0.0082415592255324,0.309352874187936,0,16.8122280457472,1,2.83462980967828,0,-2.83462980967828,0
20,41,0.002062193426126,0.0217458568776504,0,303.493542219206,1,177.676475845074,0,-177.676475845074,0
33,42,0.0408040913576269,0.178714154056391,0,431.529665573801,1,13.9686377100542,0,-13.9686377100542,0
39,42,0.0458019902410346,0.468638015498559,0,31.2379833808093,1,5.4284707052542,0,-5.4284707052542,0
33,43,0.0092265703045335,0.0175910869268169,0,233.15154514249,1,55.1095620278577,0,-55.1095620278577,0
20,45,0.007906877596674,0.0169165191347885,0,287.244581294178,1,114.609861326609,0,-114.609861326609,0
38,45,0.0562179692923743,0.120846481559783,0,18.7158069989139,1,-2.83462980967828,0,2.83462980967828,0
41,45,0.0066239349387642,0.014487975875587,0,1044.18310828978,1,-132.863784328137,0,132.863784328137,0
43,45,0.0292758697686646,0.0358373720192278,0,958.784303605022,1,21.0885528112069,0,-21.0885528112069,0
40,46,0.035645589524726,0.231505600514157,0,12.9277974988859,1,2.83462980967828,0,-2.83462980967828,0
42,46,0.0035249076787393,0.0092935842604206,0,182.506247562858,1,118.844430758134,0,-118.844430758134,0
44,47,0.0010893319240643,0.003794162808797,0,433.475194866932,1,-100.934087904166,0,100.934087904166,0
10,48,0.0133071704958662,0.0161344880333479,0,59.9278693252842,1,54.6728984711463,0,-54.6728984711463,0
41,48,0.0050023873843399,0.0153949185060268,0,1241.63770880471,1,-88.6939076877972,0,88.6939076877972,0
43,48,0.0634748284301904,0.0386599387842139,0,2325.69510057385,1,34.0210092166509,0,-34.0210092166509,0
47,49,0.0003001436801562,0.0047098170272352,0,1440.80297775667,1,-117.665504585162,0,117.665504585162,0
1,50,0.0009965837514125,0.0021138083295819,0,1093.84376046837,1,461.498289922047,0,-461.498289922047,0
10,50,0.001869209835095,0.003801809728466,0,766.127020706442,1,-286.20784090814,0,286.20784090814,0
42,50,0.000208494359744,0.012447529424348,0,206.654676949093,1,-175.290449013907,0,175.290449013907,0
20,51,0.0005096350925506,0.0056145794926671,0,606.513575769142,1,208.734346393542,0,-208.734346393542,0
21,51,0.0013955543836094,0.0055481687508288,0,532.632849954489,1,176.524877874583,0,-176.524877874583,0
44,52,0.0045239177174515,0.127932103813366,0,11.8049213311182,1,-9.20142436454493,0,9.20142436454493,0
44,53,0.0479433270247255,0.0645943012651759,0,341.798068314769,1,-22.9411977245384,0,22.9411977245384,0
46,53,0.0033220186181966,0.0069350047296311,0,171.580226373263,1,121.679060567812,0,-121.679060567812,0
51,53,0.0022630386208303,0.0407575466894133,0,361.689055137051,1,85.5394416357936,0,-85.5394416357936,0
44,54,0.0001855030025947,0.0033444723493901,0,2381.14228437219,1,133.07670999325,0,-133.07670999325,0
52,54,0.0010762596819357,0.0030609114559729,0,1055.55817816531,1,529.982319740247,0,-529.982319740247,0
24,55,0.0004169936341804,0.0153463758471148,0,345.427355172122,1,169.590801480267,0,-169.590801480267,0
6,56,0.0072851393509979,0.0796681489759206,0,110.108062582453,1,3.93286118716927,0,-3.93286118716927,0
52,56,0.0055029910107196,0.0139158760138591,0,700.66746203927,1,-118.991849992349,0,118.991849992349,0
55,56,0.0063608913647509,0.0120930362299983,0,132.102893410146,1,95.1488080635124,0,-95.1488080635124,0
30,57,0.0086431027224126,0.0173432235689308,0,840.926185396875,1,181.014866028118,0,-181.014866028118,0
52,57,0.001102693445148,0.0047100740739692,0,458.19735955493,1,-240.475900267473,0,240.475900267473,0
