bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,204.215495856016,0,1,1,204.215495856017,0
6,655.054453702558,0,1,1,655.054453702559,0
15,16.8415066633424,0,1,1,180.034898584491,0
18,644.10625574698,0,1,1,1287.46621126024,0
20,0.0,0,1,0,535.193413878203,0
21,252.9483648211,0,1,1,252.948364821101,0
26,99.4868592177885,0,1,1,178.746115403179,0
27,394.840747162018,0,1,1,434.475912238869,0
45,523.63028928791,0,1,1,523.63028928791,0
50,269.957142904793,0,1,1,299.757250526915,0
51,163.192145365035,0,1,1,163.192145365035,0
56,212.800477226969,0,1,1,212.80047722697,0
63,1.7882075105225198e-12,0,1,1,145.035466072622,0
65,103.339630094153,0,1,1,274.208217048869,0
67,124.227539038459,0,1,1,124.22753903846,0
70,653.57986356675,0,1,1,925.557699393139,0
72,0.0,0,1,0,117.858889358533,0
75,143.864906470416,0,1,1,143.864906470417,0
76,0.0,0,1,0,443.538556459953,0
86,0.0,0,1,0,89.3509369765826,0
98,236.489863447255,0,1,1,236.489863447258,0
100,638.077339678177,0,1,1,638.077339678178,0
103,6.31026771745183e-13,0,1,1,217.309329017179,0
106,767.174023801682,0,1,1,767.174023801683,0
108,226.704212894036,0,1,1,311.851143667218,0
110,247.43587748507,0,1,1,247.435877485071,0
115,86.8367280305142,0,1,1,187.176464401168,0
