bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,435.330386997304,0,1,1,492.081924426823,0
7,162.755615178697,0,1,1,162.755615178697,0
9,158.220249670738,0,1,1,158.220249670738,0
13,0.0,0,1,0,322.669821162527,0
17,1.2674145899098002e-16,0,1,1,171.516003941738,0
23,0.0,0,1,0,593.219068713449,0
25,138.262784547098,0,1,1,138.262784547098,0
39,228.428459099721,0,1,1,228.428459099721,0
40,141.415117360673,0,1,1,141.415117360673,0
41,56.7442608199611,0,1,1,56.7442608199611,0
47,138.032012870207,0,1,1,138.032012870207,0
53,1050.9704236216,0,1,1,1897.03864598314,0
55,1.20354172480387e-16,0,1,1,84.362110239923,0
57,332.340975983533,0,1,1,332.340975983533,0
70,454.488300677816,0,1,1,454.488300677816,0
72,294.883561528073,0,1,1,294.883561528073,0
76,0.0,0,1,0,883.455030367367,0
78,855.85152942067,0,1,1,855.85152942067,0
81,336.213237889663,0,1,1,336.213237889663,0
85,703.824747581739,0,1,1,703.824747581739,0
93,453.374349590646,0,1,1,526.146155116891,0
95,234.448289990787,0,1,1,234.448289990787,0
98,78.2679021979175,0,1,1,78.2679021979175,0
100,-2.54725876334544e-16,0,1,1,167.606531386682,0
104,0.0,0,1,0,768.678373181797,0
105,208.534015478519,0,1,1,208.534015478519,0
109,202.417501955657,0,1,1,202.417501955657,0
