bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,325.430241790666,0,1,1,325.430241792776,0
3,0.0,0,1,0,745.884289598257,0
6,327.346252893094,0,1,1,327.346252905457,0
7,0.0,0,1,0,968.458340539084,0
13,0.0,0,1,0,60.7337289236615,0
15,310.490767678188,0,1,1,310.490767680785,0
18,324.137097921405,0,1,1,324.137097923425,0
19,1.13421628297016e-08,0,1,1,341.046281200498,0
31,4.31065114846076e-09,0,1,1,137.81347654684,0
32,844.442270104672,0,1,1,1541.81070146658,0
33,242.621254943711,0,1,1,242.62125495358,0
35,207.650310189422,0,1,1,207.650310191386,0
36,237.668949181896,0,1,1,240.329609554022,0
51,135.733996054966,0,1,1,135.733996056939,0
61,2.33300645844064e-08,0,1,1,132.836689423087,0
72,294.577588886475,0,1,1,294.577588888558,0
83,239.782015662809,0,1,1,239.782015664824,0
84,0.0,0,1,0,382.16794251048,0
90,76.3898060627035,0,1,1,76.3898060987225,0
93,0.0,0,1,0,480.334079074456,0
96,1514.36279307789,0,1,1,1532.15702483219,0
109,67.4862934305616,0,1,1,67.4862934420627,0
112,1455.4728431336,0,1,1,1455.47319609173,0
116,61.211241409978,0,1,1,61.2112414124058,0
