cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039298993220716,37.8965375536861,2544.57730089287
2,0,0,3,0.0049890824142453,32.8150192150091,1397.92289053966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042285903877339,49.7774823284778,1317.31081040868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023316232856453,27.5480657383562,572.848227162431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063203056241941,49.217081046966,341.864492091325
2,0,0,3,0.003081063763526,43.0995141052192,1389.03145662577
2,0,0,3,0.0046540593729347,33.7293419288605,3169.28984533644
2,0,0,3,0.0072168169174846,46.6474693377376,230.102623108793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037073652132454,28.0116826898291,527.618534512388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074471633547526,47.3170766938662,61.7154761433413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046613830120697,44.9601957133092,574.251753317593
2,0,0,3,0.0,0.0,0.0
