cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060776961158063,43.5037900119962,706.283430079246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024697909906928,23.5886341607652,3202.08954721048
2,0,0,3,0.0063821649014164,42.6492905911352,601.265027588207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032031288807156,36.5402451345964,659.844447785266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068429262687551,52.5277921826824,2136.66054361694
2,0,0,3,0.0076770573359608,40.8262109869076,399.08622541996
2,0,0,3,0.0067346110341638,30.4538824168035,208.615951560847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032304430389231,32.451441666075,1638.11273057835
2,0,0,3,0.0058911478446403,29.3954995328849,2565.21985939681
2,0,0,3,0.0,0.0,0.0
