cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005865660186395,51.6829821753013,1933.66899136271
2,0,0,3,0.0040877321209348,56.983968444751,367.997324720477
2,0,0,3,0.0064217876674653,53.1445066538314,1554.03525328476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065465298400865,36.7883805887257,450.431541761488
2,0,0,3,0.005498833623295,55.7143020434302,114.687731734172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002487506072622,27.9929865340658,1841.62833246655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071298949946787,23.1384239719331,2168.17774589581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055907246578133,43.1015642161151,2127.45907257618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023180700027351,51.7493513038243,574.17483670792
2,0,0,3,0.0034445590166012,51.5039295207675,3690.35478821722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079174445055912,43.7538024870614,3384.50982853902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
