cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053961113423396,42.9134082983721,208.908284809201
2,0,0,3,0.0026602277198496,41.685606518889,3230.53518774186
2,0,0,3,0.0070287733266335,47.9186492718175,339.294895228878
2,0,0,3,0.0050097202543503,50.5976084489309,2479.77800122984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056200880427435,48.0333491441081,107.721442180337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041754608449184,30.9012550619068,274.794393447827
2,0,0,3,0.0026570267253009,29.3396581597812,382.416833411816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028353427591684,36.774259716088,2162.95571531888
2,0,0,3,0.0031730766119079,32.9053364489438,61.8281237745995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00530018076612,35.1325764776303,3545.59608152559
2,0,0,3,0.0031815471310102,55.0636638088395,2084.66395609379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
