cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066973064403115,54.3841337512116,1803.60180309495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062267111658283,30.7507478716506,594.620560654041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003531754301026,53.9757577536259,3363.09321648103
2,0,0,3,0.0038129107602645,36.657090233115,301.448591262114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003163747877791,55.2183544113379,641.3969222006
2,0,0,3,0.0079699999752097,54.0810015516335,399.697112259296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045410778376543,46.2903569586783,775.349238688749
2,0,0,3,0.0038506476266064,32.3547557224046,179.602922668312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059783443470444,36.4535212070234,441.466538695479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062129759367281,56.8947855645673,3832.23778223403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048835634066576,44.1768081011187,177.245898984275
2,0,0,3,0.0,0.0,0.0
