bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,638.713933817013,0,1,1,1057.49721785253,0
6,933.859614950977,0,1,1,933.85961497847,0
8,0.0,0,1,0,240.837527527095,0
10,0.0,0,1,0,592.207999274609,0
15,186.73861760087,0,1,1,195.704924284119,0
17,127.880554173596,0,1,1,248.962720797456,0
18,0.0,0,1,0,615.907368224705,0
21,50.6590534691174,0,1,1,50.6590534784887,0
24,795.165661756227,0,1,1,795.165661781843,0
27,0.0,0,1,0,107.151943506891,0
36,28.9352886238565,0,1,1,28.9352886335499,0
37,36.1066141079417,0,1,1,71.8916268024699,0
40,40.2980754674789,0,1,1,40.2980754763356,0
42,741.879767144892,0,1,1,741.879767154677,0
44,0.0,0,1,0,587.191890572923,0
47,205.561978614201,0,1,1,205.561978623705,0
51,187.245697264058,0,1,1,187.245697273431,0
52,0.0,0,1,0,238.046081955874,0
54,0.0,0,1,0,258.204813081577,0
55,259.952721491772,0,1,1,259.952721500552,0
56,0.0,0,1,0,231.221107109513,0
64,882.454221723718,0,1,1,882.454221733876,0
70,237.906224288901,0,1,1,237.906224298013,0
71,60.4984855230351,0,1,1,117.578550485975,0
76,7.47123348270004,0,1,1,7.47123349247084,0
77,911.356446895257,0,1,1,911.356446895378,0
83,139.575353669434,0,1,1,139.575353694971,0
87,2.23807821537598e-07,0,1,1,265.393432206607,0
90,8.98843167347409,0,1,1,8.98843168283086,0
93,20.2890984127059,0,1,1,20.2890984310091,0
97,27.8721470600769,0,1,1,27.872147069899,0
106,0.0,0,1,0,360.743721772094,0
110,0.0,0,1,0,257.219018789631,0
114,135.39450102591,0,1,1,135.394501035361,0
