bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1460.78667730646,0,1,1,1553.53714931053,0
16,0.0,0,1,0,302.018628747072,0
17,1487.83198901108,0,1,1,1487.83198901172,0
18,0.0,0,1,0,242.787346861302,0
25,280.137442618201,0,1,1,280.137442618267,0
29,179.052276441788,0,1,1,179.052276441912,0
31,0.0,0,1,0,284.392499436776,0
37,355.254306410229,0,1,1,624.713940589027,0
49,24.7716538870587,0,1,1,24.7716538871325,0
51,14.4948239359249,0,1,1,14.494823936018,0
58,1201.1663045558,0,1,1,1201.16630455588,0
62,101.039587002612,0,1,1,101.03958700283,0
63,13.898502348489,0,1,1,13.8985023485436,0
64,228.033733921971,0,1,1,228.033733922072,0
71,0.0,0,1,0,302.330940005866,0
82,0.0,0,1,0,778.534304398106,0
84,0.0,0,1,0,576.868092499297,0
89,617.581402417815,0,1,1,617.581402417898,0
90,325.865830592628,0,1,1,325.865830592691,0
94,0.0,0,1,0,613.50482672969,0
95,156.263738579081,0,1,1,156.263738579143,0
103,1.07973889311937,0,1,1,1.07973889354793,0
107,0.0,0,1,0,394.060773562313,0
108,28.8497841554399,0,1,1,28.8497841553159,0
112,47.751057356185,0,1,1,158.142043241777,0
117,140.944873027043,0,1,1,140.944873027075,0
