cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068231974123306,52.4274607833442,2342.29629732034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030059429093495,28.3859703368163,508.016012389381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026927154376181,51.1600645267822,226.960984959323
2,0,0,3,0.0071321546062976,30.2591260127253,553.706223103299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032697188352593,50.6866255947423,3418.42138274696
2,0,0,3,0.0054515182024913,45.9037902831564,383.118777685887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045149476473004,54.4016457634741,2981.8049729282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061161236913498,38.3296069859028,946.983187326877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052088770368297,48.1797489964827,61.3210124665807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071160621823335,42.5963050364534,3468.42276953781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
