bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,587.612936298428,0,1,1,1227.09465709916,0
5,927.056734096352,0,1,1,1064.59660619622,0
12,1040.92704089717,0,1,1,1040.92704089718,0
14,0.0,0,1,0,628.992560358466,0
19,212.741950316165,0,1,1,212.741950316189,0
21,355.922879096983,0,1,1,380.233976788661,0
22,149.233147918463,0,1,1,149.233147918477,0
24,27.2218577824062,0,1,1,277.491337332065,0
36,79.5672898371993,0,1,1,79.567289837205,0
42,0.0,0,1,0,586.215741996705,0
44,0.0,0,1,0,415.535812397307,0
46,0.0,0,1,0,318.814876161999,0
53,0.0,0,1,0,254.301030224726,0
57,258.93641320998,0,1,1,258.936413210009,0
58,461.767785282213,0,1,1,578.371610708469,0
68,145.874143658893,0,1,1,145.874143658903,0
72,351.579201225838,0,1,1,351.579201225862,0
74,230.293347242869,0,1,1,436.435515565645,0
79,61.4881850371143,0,1,1,61.4881850371217,0
84,306.495139296578,0,1,1,306.495139296584,0
88,132.426101988198,0,1,1,290.114697154363,0
90,162.100533453794,0,1,1,162.100533453805,0
97,165.432284385187,0,1,1,165.432284385199,0
100,75.9054695095223,0,1,1,307.107193623638,0
105,474.014145916271,0,1,1,474.014145916283,0
109,431.3246796843,0,1,1,431.324679684422,0
117,26.8824563271032,0,1,1,26.8824563271289,0
