cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057805384246676,42.01313517913,1428.16893071982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076148552665919,50.049923066683,1528.04245235001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026475313996092,50.6569321232256,1054.32182107778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041639881306669,56.017666617709,359.292071982636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059585679473066,44.2688499387895,1319.23395602521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038797802742942,42.7642880159102,449.356470182594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072933860599749,34.5382775195773,278.741157030492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032917621944666,54.2892162697582,342.959288648402
2,0,0,3,0.003502361551229,24.6470063729823,1792.74383647535
2,0,0,3,0.003335579650211,33.674074854062,2236.26774989285
2,0,0,3,0.0024182062190782,32.3659900707376,126.239335352562
