bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,1172.6165136377,0
9,96.5572584199239,0,1,1,96.5572584199239,0
12,281.846621074263,0,1,1,281.846621074263,0
14,15.2107727145779,0,1,1,15.2107727145779,0
15,27.7074269526747,0,1,1,27.7074269526747,0
17,0.0,0,1,0,475.562384427834,0
24,125.118799779996,0,1,1,512.79992721879,0
25,89.4681067562198,0,1,1,89.4681067562198,0
27,50.3272704634745,0,1,1,50.3272704634745,0
30,15.4516375504415,0,1,1,15.4516375504415,0
35,1938.77653558022,0,1,1,1938.77653558022,0
36,514.0750571269,0,1,1,514.0750571269,0
39,1417.72612238835,0,1,1,1417.72612238835,0
47,-7.190370350585431e-15,0,1,1,246.635067482183,0
52,162.359207818342,0,1,1,162.359207818342,0
53,228.786604344277,0,1,1,228.786604344277,0
57,543.115266619339,0,1,1,543.115266619339,0
63,234.976561488293,0,1,1,234.976561488293,0
71,198.652289304368,0,1,1,322.838664490379,0
74,-3.61641996680658e-15,0,1,1,330.874522671875,0
79,120.169572298282,0,1,1,120.169572298282,0
82,146.046617398255,0,1,1,146.046617398255,0
87,154.236438791553,0,1,1,154.236438791553,0
94,199.199232864209,0,1,1,199.199232864209,0
101,33.5189170420133,0,1,1,33.5189170420133,0
103,71.4774056850335,0,1,1,71.4774056850335,0
104,0.0,0,1,0,601.666899642474,0
