cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038453601060201,35.2607900950152,2550.28397160436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022872521281266,37.9289030597074,41.9250088723058
2,0,0,3,0.0077699521261605,56.124944453824,3441.39147200552
2,0,0,3,0.0023397068825823,24.1302630859282,448.665540104723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056933216024708,46.6405613261474,262.819890238296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042928280238774,25.4765549552505,177.905010342615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069454649833743,46.2107151585245,1490.59947306551
2,0,0,3,0.0054992670471165,45.7255155045313,1085.68545125632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052663832185877,28.0781614199617,2068.72500153812
2,0,0,3,0.0040741883545824,44.9119939430322,3439.82914160771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049745180002789,47.3088833186775,153.884992240266
