bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,340.441315230782,0
5,1280.80210967467,0,1,1,1580.89224541777,0
6,575.721725583363,0,1,1,575.721725584634,0
7,126.614936234143,0,1,1,126.614936262483,0
8,37.2409863602075,0,1,1,37.2409863631944,0
11,1058.87515728418,0,1,1,1245.20190942618,0
14,113.763241113415,0,1,1,113.763241115987,0
20,161.460788544355,0,1,1,161.460788546527,0
24,189.317041299618,0,1,1,189.317041301581,0
27,125.324215541544,0,1,1,125.324215544205,0
29,0.0,0,1,0,725.697510760753,0
38,208.352514348204,0,1,1,208.352514350521,0
44,125.574704108494,0,1,1,166.112066349715,0
48,24.8615052353215,0,1,1,24.8615052397513,0
49,92.5195999340589,0,1,1,92.5195999374545,0
51,0.0,0,1,0,704.012861664296,0
52,315.17268866208,0,1,1,315.172688663106,0
61,319.799534009306,0,1,1,319.799534013142,0
62,251.361735111623,0,1,1,251.361735113278,0
71,295.166360563245,0,1,1,295.166360568305,0
73,43.1324417757264,0,1,1,43.1324417876801,0
75,879.393113012901,0,1,1,879.393113012943,0
77,148.042295263307,0,1,1,148.042295266294,0
79,70.5118213337255,0,1,1,70.5118213366703,0
85,0.0,0,1,0,517.704674973204,0
105,136.810110463544,0,1,1,136.81011046638,0
106,84.9850970085375,0,1,1,104.871013359118,0
109,0.0,0,1,0,607.654665467056,0
