bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,630.14608966569,0,1,1,1306.32192935706,0
8,1182.65707363382,0,1,1,1182.65707363534,0
11,403.949897946397,0,1,1,403.949897947631,0
15,228.766893254054,0,1,1,228.766893426544,0
18,214.905924754323,0,1,1,328.448287773676,0
19,925.910445667569,0,1,1,925.910445671057,0
34,206.667025764875,0,1,1,206.667025764545,0
38,1.86762180720438e-07,0,1,1,227.531917255789,0
39,102.244241770653,0,1,1,168.549882792954,0
40,0.0,0,1,0,744.383440487384,0
44,103.262739082876,0,1,1,222.886430178047,0
47,18.5959818228173,0,1,1,192.862273218379,0
49,273.656630810858,0,1,1,273.656630811578,0
52,303.768364137146,0,1,1,303.768364137635,0
62,102.792073583788,0,1,1,172.852864517586,0
65,912.489546600905,0,1,1,912.489546602683,0
75,6.92865310739302e-06,0,1,1,104.831571715419,0
81,0.0,0,1,0,556.409437377045,0
82,0.0,0,1,0,485.750476402624,0
84,49.478880108697,0,1,1,49.4788801085801,0
86,0.0,0,1,0,546.261931968306,0
89,408.527434873553,0,1,1,408.527434874721,0
100,416.747401058953,0,1,1,416.747401062004,0
103,4.68641850803659,0,1,1,4.68641854675779,0
107,36.7570918194021,0,1,1,231.026554943745,0
114,0.0,0,1,0,26.4792161947106,0
