bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,985.690202180856,0,1,1,1040.59578707704,0
9,614.59002644126,0,1,1,614.59002644126,0
14,31.4310868201794,0,1,1,31.4310868201794,0
26,325.946149124584,0,1,1,325.946149124584,0
27,695.495204381842,0,1,1,695.495204381842,0
34,190.343705876438,0,1,1,190.343705876438,0
37,0.0,0,1,0,334.868520593571,0
38,0.0,0,1,0,120.423812723263,0
39,0.0,0,1,0,124.955619567043,0
44,0.0,0,1,0,137.936920071511,0
45,762.182254985487,0,1,1,762.182254985487,0
47,171.68446568705,0,1,1,421.233724733103,0
48,0.0,0,1,0,195.076654475942,0
52,0.0,0,1,0,412.512459982652,0
56,0.0,0,1,0,417.89641295583,0
58,35.0831036413398,0,1,1,35.0831036413398,0
59,88.6124936403681,0,1,1,88.6124936403681,0
62,2.23260678431112,0,1,1,2.23260678431112,0
63,209.394857819075,0,1,1,506.755775424542,0
66,10.5911864938114,0,1,1,97.306256573943,0
67,653.443876551469,0,1,1,653.443876551469,0
79,105.517781388222,0,1,1,105.517781388222,0
81,0.0,0,1,0,243.23001624304,0
85,430.568437129182,0,1,1,430.568437129182,0
89,55.7247783199562,0,1,1,55.7247783199562,0
91,716.259852025111,0,1,1,716.259852025111,0
94,-2.96564176883612e-21,0,1,1,88.5752519059721,0
100,421.034293649727,0,1,1,421.034293649727,0
103,77.7709239189446,0,1,1,87.1590866170244,0
106,0.0,0,1,0,183.498224283106,0
109,48.3831903048361,0,1,1,48.3831903048361,0
114,19.8583417044806,0,1,1,19.8583417044806,0
115,12.9649035924896,0,1,1,12.9649035924896,0
