bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.722042451994,0,1,-8.40718169379857
2,1,0.0,0,1,-8.87714453820116
3,1,0.0,0,1,-8.84514661389699
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-9.41930673936886
6,1,0.0,0,1,-10.4169780487034
7,2,0.0,0,1,-9.27030697533308
8,1,117.158353517617,0,1,-11.3821020066821
9,2,0.0,0,1,-8.74384336909067
10,1,75.0102368410658,0,1,-10.4108296839254
11,2,0.0,0,1,-7.86865107227427
12,1,540.631995712674,0,1,-10.2492325173871
13,1,0.0,0,1,-11.2748821426241
14,1,0.0,0,1,-10.3833883857973
15,1,0.0,0,1,-9.42093054565796
16,1,0.0,0,1,-9.55109706600066
17,2,0.0,0,1,-10.897066230104
18,1,0.0,0,1,-11.7746787559307
19,1,0.0,0,1,-10.929849623932
20,2,0.0,0,1,-8.87046369650151
21,1,0.0,0,1,-9.40877542193568
22,1,0.0,0,1,-9.75799629389638
23,1,81.059371821164,0,1,-11.2604029324428
24,1,486.707273387581,0,1,-11.9078990275643
25,1,0.0,0,1,-9.16796427345428
26,1,749.323749003529,0,1,-11.1288278871301
27,1,0.0,0,1,-10.4312894829107
28,1,0.0,0,1,-9.64730696436583
29,1,0.0,0,1,-9.17092531583331
30,1,0.0,0,1,-9.12184769471162
31,1,0.0,0,1,-11.2781023704313
32,1,0.0,0,1,-10.4060474730484
33,1,0.0,0,1,-11.1191708951941
34,1,0.0,0,1,-10.7772332235538
35,1,0.0,0,1,-9.81268951201191
36,1,0.0,0,1,-10.9686623295709
37,1,0.0,0,1,-9.6971154408563
38,1,0.0,0,1,-9.05241322295422
39,1,0.0,0,1,-10.9131202573776
40,1,444.605780397867,0,1,-9.67967709046557
41,2,0.0,0,1,-7.97033530874655
42,1,0.0,0,1,-8.89373330010555
43,1,25.0942968948477,0,1,-9.11297074497022
44,1,0.0,0,1,-8.72938967656385
45,2,0.0,0,1,-7.86117116988696
46,1,208.782039458786,0,1,-9.04695430539177
47,1,0.0,0,1,-9.23322191705212
48,1,0.0,0,1,-9.13474395947123
49,1,0.0,0,1,-8.5606814216401
50,1,198.874057743126,0,1,-8.49202965662018
51,1,0.0,0,1,-8.70819777123772
52,1,0.0,0,1,-8.85566496259749
53,1,0.0,0,1,-10.1368166504303
54,1,0.0,0,1,-9.5606366118272
55,1,41.9051151169933,0,1,-9.04266502287403
56,1,78.0316565758394,0,1,-8.29417314512626
57,1,0.0,0,1,-8.50072080092304
58,2,0.0,0,1,-8.3964175755978
59,1,0.0,0,1,-10.1598918581411
60,1,0.0,0,1,-8.30701334429369
61,1,434.682919395982,0,1,-10.7018850808741
62,2,0.0,0,1,-6.55144212243775
63,1,302.333900409229,0,1,-8.74457821100432
64,1,0.0,0,1,-7.18755222331255
65,1,0.0,0,1,-10.0632894745616
66,1,0.0,0,1,-8.88754512827795
67,2,0.0,0,1,-7.67834755261921
68,1,0.0,0,1,-8.16703819577164
69,1,46.6028747724758,0,1,-7.6758617036042
70,2,0.0,0,1,-7.79491064778091
71,1,261.405786924096,0,1,-10.6779005265226
72,2,0.0,0,1,-7.62928710827487
73,2,0.0,0,1,-4.8965180078833
74,1,0.0,0,1,-9.37117562191613
75,2,0.0,0,1,-7.49199573385069
76,1,0.0,0,1,-7.90762483638652
77,1,0.0,0,1,-7.7223918771958
78,1,0.0,0,1,-7.68392116826786
79,2,0.0,0,1,-8.86310963474158
80,1,0.0,0,1,-8.64608188656941
81,1,0.0,0,1,-7.05362316820144
82,2,0.0,0,1,-6.85795364705167
83,2,0.0,0,1,-5.47875956256976
84,1,233.558201896296,0,1,-8.8951590109231
85,1,0.0,0,1,-8.71832485890499
86,1,774.899877185432,0,1,-9.20124090780403
87,1,0.0,0,1,-6.56235271439126
88,2,0.0,0,1,-8.83776651809204
89,1,0.0,0,1,-7.69766159586056
90,2,0.0,0,1,-8.13042126112652
91,1,0.0,0,1,-7.78902158371221
92,2,0.0,0,1,-5.47875956256976
93,2,0.0,0,1,-8.8951590109231
94,1,0.0,0,1,-8.20848583138322
95,1,85.1768595743872,0,1,-7.82720342110393
96,1,0.0,0,1,-8.97240860994555
97,1,0.0,0,1,-7.60850998543426
98,1,74.4583908652672,0,1,-10.9122455365861
99,2,0.0,0,1,-8.97240860994555
100,1,0.0,0,1,-7.69043140556618
101,1,0.0,0,1,-8.24053085924889
102,1,91.8591386627267,0,1,-10.1954542249236
103,1,0.0,0,1,-7.2604462880708
104,1,0.0,0,1,-7.01615764857199
105,1,0.0,0,1,-8.12655018672503
106,2,0.0,0,1,-7.00490802413599
107,2,0.0,0,1,-8.66769545250827
108,1,0.0,0,1,-7.42909551704475
109,1,492.194118304804,0,1,-8.48093330669055
110,1,0.0,0,1,-8.93931006149809
111,1,16.5714481797543,0,1,-8.63586891016988
112,1,366.067206613099,0,1,-11.3206144239057
113,2,0.0,0,1,-5.31660981732476
114,2,0.0,0,1,-8.66769545250827
115,1,0.0,0,1,-9.87799468080305
116,1,32.9566166186856,0,1,-9.39192707121105
117,1,0.0,0,1,-7.99886008884657
118,1,0.0,0,1,-8.47273454799316
