cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064868527610209,44.4237739514939,2745.20585742342
2,0,0,3,0.003446264301658,31.564305974839,554.440830367944
2,0,0,3,0.0053336173900572,29.0262990377639,391.012578992757
2,0,0,3,0.0074002721872913,31.9204378376379,2528.46316208409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051143411980552,49.0450892121729,517.038789082594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032611362675075,29.6671001189076,3169.82100223832
2,0,0,3,0.006854296503365,39.9294879968877,388.360227505007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051372096426851,38.5720972920686,72.6484805432099
2,0,0,3,0.0075645568695345,31.5082869726248,1359.83830071008
2,0,0,3,0.007440549069216,38.1256759068272,609.749410810633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021228931176751,54.9556289909271,441.009502649482
2,0,0,3,0.0,0.0,0.0
