bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,234.20510161744,0
15,0.0,0,1,0,555.006662409193,0
16,0.0,0,1,0,628.930216549048,0
33,1516.68121425539,0,1,1,1817.46637449475,0
38,53.1460653096078,0,1,1,53.1460653096145,0
40,579.666026650809,0,1,1,579.666027077646,0
43,10.6075892946406,0,1,1,10.6075892946456,0
47,1627.01853479035,0,1,1,1627.01853479037,0
48,0.0,0,1,0,162.191918892509,0
50,755.28638712421,0,1,1,755.286387124232,0
51,137.181340811682,0,1,1,137.181340811705,0
52,13.9979484248869,0,1,1,143.448983673434,0
56,41.2994322633325,0,1,1,41.2994322633575,0
57,26.3484121266582,0,1,1,26.3484121266655,0
58,0.0,0,1,0,414.980137246875,0
59,21.2446526606106,0,1,1,21.2446526606234,0
65,80.2348998183766,0,1,1,157.27114392326,0
66,762.078430754443,0,1,1,762.078430754506,0
71,464.426623597442,0,1,1,464.426623597438,0
75,0.0,0,1,0,965.261403359916,0
79,74.7450553466021,0,1,1,74.7450553465969,0
90,39.6986618523961,0,1,1,39.6986618523886,0
93,0.0,0,1,0,516.580860347392,0
94,0.0,0,1,0,357.000398963373,0
111,86.8118122848223,0,1,1,86.8118122848252,0
