bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,688.763711097424,0,1,1,688.763711097424,0
16,0.0,0,1,0,326.501051035855,0
22,181.252071694983,0,1,1,181.252071694983,0
23,173.043997483009,0,1,1,173.043997483009,0
25,113.452272214371,0,1,1,113.452272214371,0
33,0.0,0,1,0,373.490350361853,0
34,2076.10613466944,0,1,1,2198.78645749175,0
38,10.9489798117667,0,1,1,10.9489798117667,0
40,51.061433768658,0,1,1,51.061433768658,0
41,691.821689517937,0,1,1,691.821689517937,0
47,0.0,0,1,0,53.3609707695153,0
50,141.782395107551,0,1,1,141.782395107551,0
58,0.0,0,1,0,64.3762641599353,0
60,1638.40350858888,0,1,1,2075.65893172763,0
65,0.0,0,1,0,55.5700980203878,0
70,53.1267734532207,0,1,1,53.1267734532207,0
87,0.0,0,1,0,446.836146474013,0
88,0.0,0,1,0,993.213495325634,0
89,407.47216344992,0,1,1,407.47216344992,0
91,0.0,0,1,0,430.735057113288,0
93,0.0,0,1,0,498.566634190356,0
100,0.0,0,1,0,98.4910638349728,0
107,33.1058153673661,0,1,1,33.1058153673661,0
111,256.481284455036,0,1,1,256.481284455036,0
115,147.981491781461,0,1,1,147.981491781461,0
117,0.0,0,1,0,66.021627063899,0
