cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051940764971838,39.2878653526463,667.74950217771
2,0,0,3,0.0038490594918174,36.571105307278,2766.45386292807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043352549629837,33.6650873749899,1263.42008091842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035370486725452,35.8850506233529,99.9621666095121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053338397318101,56.7452548887279,1357.60945483272
2,0,0,3,0.0061793466038015,34.6649149805125,213.018232718536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067713395860107,42.7426932176135,1918.42187848045
2,0,0,3,0.0031092793184657,48.1686552191246,2162.38570004451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031622467962256,43.1806787105648,16.7643027294543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066491562885321,38.8854651842737,205.919534757209
2,0,0,3,0.0078378546658395,44.2330025372725,494.214593816264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049437471450935,48.4380565661389,1574.18278436859
