bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.48514232427174e-07,0,1,1,333.242458674611,0
7,416.080944062125,0,1,1,416.080944079801,0
11,349.699179999836,0,1,1,349.699180024174,0
23,76.008151691919,0,1,1,76.0081517161945,0
29,686.195548199996,0,1,1,1240.48037934428,0
32,402.14392606007,0,1,1,402.143926562717,0
41,818.11028097985,0,1,1,818.110281039037,0
42,0.0,0,1,0,479.659701769029,0
44,64.4283746732553,0,1,1,323.396373106198,0
48,2.63089890194593e-07,0,1,1,2.06337526599178,0
60,753.505211813792,0,1,1,753.505211840939,0
61,763.223248214753,0,1,1,763.223248238433,0
70,225.485356915198,0,1,1,727.709556176528,0
71,255.538473562037,0,1,1,255.538473584583,0
81,81.6659050859747,0,1,1,81.6659051094847,0
83,12.0445637057891,0,1,1,12.0445637286702,0
85,71.4841585776777,0,1,1,71.4841586017684,0
91,0.0,0,1,0,663.236420461947,0
93,37.5836921300643,0,1,1,220.789400549168,0
97,0.0,0,1,0,655.611579570456,0
100,0.0,0,1,0,617.549972676471,0
110,1.98271321990781e-06,0,1,1,309.764862874457,0
111,477.393886777681,0,1,1,477.393887000796,0
114,367.858022623889,0,1,1,367.858022767597,0
115,213.6421919819,0,1,1,213.642192008471,0
