cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060129137602744,47.1777535125248,2605.26034594684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055386654349812,28.4380632533335,2048.47604154157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034026678000201,27.3236897031373,309.121812080869
2,0,0,3,0.0043263283919957,40.1509507150226,136.834239658674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020478085668887,32.7209455659883,82.7849654475486
2,0,0,3,0.006713916202216,54.6974389973441,264.721657873335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078805043952595,33.5773342911248,590.239848211201
2,0,0,3,0.0078021771484026,31.0712525848292,592.510678813765
2,0,0,3,0.0061572630074668,42.2825758138907,765.216933876203
2,0,0,3,0.0064773110705705,42.041406605694,3289.51678735752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
