bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.52443326620144
2,1,0.0,0,1,-4.61717294469787
3,1,0.0,0,1,-6.97041505327914
4,1,117.539065453072,0,1,-8.65755044638437
5,1,177.902416866671,0,1,-7.83419648100408
6,1,179.317190074435,0,1,-5.20610139093417
7,1,620.489132896687,0,1,-9.20720415269264
8,2,0.0,0,1,-6.3422458863176
9,1,0.0,0,1,-7.49991118591699
10,1,0.0,0,1,-7.18449945813571
11,1,0.0,0,1,-7.4203562928785
12,2,0.0,0,1,-6.53453164117641
13,1,0.0,0,1,-5.16690541480069
14,3,0.0,0,1,0.0
15,1,474.745975690002,0,1,-8.03328306651568
16,1,0.0,0,1,-5.41632835775403
17,1,0.0,0,1,-5.65214136587324
18,1,0.0,0,1,-6.89338142952883
19,2,0.0,0,1,-6.95138614944016
20,1,0.0,0,1,-4.79928243597597
21,1,0.0,0,1,-4.6635788244724
22,2,0.0,0,1,-5.55846769240906
23,1,0.0,0,1,-5.24461771674611
24,1,0.0,0,1,-7.94635546663679
25,2,0.0,0,1,-4.38565365569092
26,1,0.0,0,1,-6.97484466993916
27,2,0.0,0,1,-5.35290718482451
28,1,0.0,0,1,-5.05834923902329
29,1,0.0,0,1,-5.59802596141777
30,2,0.0,0,1,-5.6758520092262
31,2,0.0,0,1,-5.24461771674611
32,1,0.0,0,1,-5.89449849509685
33,1,0.0,0,1,-5.80443964775545
34,2,0.0,0,1,-6.27765857728443
35,1,365.150505300754,0,1,-7.57135612729921
36,1,575.404663025153,0,1,-6.49889500975839
37,1,650.658547620869,0,1,-6.50044941920254
38,1,0.0,0,1,-5.85309148906726
39,1,0.0,0,1,-5.92093417533089
40,1,0.0,0,1,-6.56192631153222
41,1,231.172155939578,0,1,-6.09357992938378
42,1,0.0,0,1,-8.02161562846486
43,2,0.0,0,1,-7.22127710615068
44,1,0.0,0,1,-6.08303214518837
45,1,0.0,0,1,-8.37390711583672
46,1,487.338433166155,0,1,-8.37387032288683
47,1,186.096061887964,0,1,-6.66760400225234
48,1,486.607651255357,0,1,-8.38477823149603
49,1,0.0,0,1,-6.60204727204428
50,1,0.0,0,1,-6.61536931751394
51,1,0.0,0,1,-6.03898797124094
52,1,11.2757801004092,0,1,-8.99349230615218
53,1,0.0,0,1,-7.92614094302529
54,2,0.0,0,1,-6.3684008046218
55,2,0.0,0,1,-5.30776228803829
56,2,0.0,0,1,-4.30340617872217
57,1,0.0,0,1,-7.0436593483337
58,1,0.0,0,1,-6.17742174228197
59,1,349.673755217404,0,1,-7.95905562872913
60,2,0.0,0,1,-7.80704104083477
61,1,118.172635827171,0,1,-7.10747222733913
62,1,447.671862433154,0,1,-8.10144098251277
63,1,254.21739318012,0,1,-8.9546563041311
64,1,0.0,0,1,-7.17739603388106
65,1,0.0,0,1,-8.38729471367747
66,1,0.0,0,1,-7.68865935077894
67,1,0.0,0,1,-7.59577268186071
68,1,0.0,0,1,-6.8406277481013
69,2,0.0,0,1,-7.56733191295741
70,1,69.3658949453578,0,1,-7.8330477929588
71,1,0.0,0,1,-6.18746202044503
72,1,0.0,0,1,-6.96252015583036
73,1,0.0,0,1,-7.41985491887839
74,1,0.0,0,1,-9.00342879565207
75,1,0.0,0,1,-7.65144192403131
76,1,0.0,0,1,-7.52310274426042
77,1,0.0,0,1,-7.61358955131615
78,1,85.4324651387356,0,1,-10.1379003609223
79,1,249.184989249151,0,1,-5.05179217952375
80,1,76.9336759445161,0,1,-5.97024549324867
81,1,0.0,0,1,-7.59483340262896
82,1,0.0,0,1,-6.42785234582417
83,1,135.801603176368,0,1,-5.61156194542614
84,1,0.0,0,1,-5.09276836374583
85,2,0.0,0,1,-4.70436704135625
86,2,0.0,0,1,-4.98562595475668
87,2,0.0,0,1,-4.54098224217309
88,1,0.0,0,1,-5.13703756325348
89,1,94.1095614826621,0,1,-5.56770801902026
90,1,0.0,0,1,-5.30308103956366
91,1,0.0,0,1,-6.03444074211213
92,1,0.0,0,1,-5.78232598856344
93,2,0.0,0,1,-3.05917851717396
94,1,0.0,0,1,-5.42947649605602
95,1,103.889445730165,0,1,-7.38807732843906
96,1,0.0,0,1,-6.24363979746503
97,1,0.0,0,1,-5.0778652416804
98,2,0.0,0,1,-4.43543023175049
99,1,0.0,0,1,-5.40546916555158
100,2,0.0,0,1,-0.629731941186674
101,1,0.0,0,1,-7.13056913966319
102,1,80.7124255659104,0,1,-5.36489870897089
103,1,0.0,0,1,-3.56826287334445
104,2,0.0,0,1,-6.16497813863986
105,2,0.0,0,1,-2.23161430205116
106,1,0.0,0,1,-1.75783953352608
107,2,0.0,0,1,-3.56719055872651
108,2,0.0,0,1,-5.9303299376466
109,2,0.0,0,1,-4.8443254878411
110,1,0.0,0,1,-3.11469799329426
111,1,0.0,0,1,-6.03827888419687
112,1,35.9404352932004,0,1,-7.84428695517856
113,1,0.0,0,1,-7.76352768310912
114,1,0.0,0,1,-4.96764647971326
115,1,0.0,0,1,-8.74977077694517
116,1,0.0,0,1,-6.83240862711959
117,1,0.0,0,1,-8.28457765297902
118,1,0.0,0,1,-8.03983108617804
