cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072759918914412,55.3537151970877,1883.18079606757
2,0,0,3,0.0023170577849644,44.5699347755219,2474.50983313723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023657826350856,56.1213603924879,527.851186038983
2,0,0,3,0.0069143249680225,32.6835414260172,2313.33516614194
2,0,0,3,0.006965583584985,47.5392673149577,1064.20777391262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076845158525091,41.0373451264324,158.895239643559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031978214498638,42.5178888812693,524.424371861788
2,0,0,3,0.0075755966283138,53.1144957750622,1232.50867809425
2,0,0,3,0.0061020130243795,38.5216902338642,2366.53862404418
2,0,0,3,0.0054341661841961,32.7416609599836,525.221466287088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058345141804253,35.238642470021,367.341396119718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057052560898949,28.2903545478276,2883.03511650708
2,0,0,3,0.0045956076974128,50.8529115223051,1204.40524795716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040904849737553,27.2873407991997,382.626532569792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
