bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,280.449219250123,0,1,1,280.449219250129,0
6,1688.9410110995,0,1,1,1802.87659047308,0
8,0.0,0,1,0,359.682744262869,0
12,1222.3834457148,0,1,1,1222.3834457148,0
16,850.297402540596,0,1,1,1026.41266581111,0
18,0.0,0,1,0,843.429462471207,0
24,0.0,0,1,0,330.12420001824,0
32,128.402342730559,0,1,1,128.402342730559,0
34,168.16844936618,0,1,1,168.16844936618,0
39,129.061501622444,0,1,1,129.061501622444,0
42,0.0,0,1,0,312.814434525853,0
48,0.0,0,1,0,641.610065227816,0
50,0.0,0,1,0,377.14713155068,0
51,11.8574039644153,0,1,1,11.8574039644154,0
77,3.73709702803161e-13,0,1,1,70.8804954132785,0
80,443.768661943822,0,1,1,443.768661943822,0
81,0.0,0,1,0,333.764123296162,0
85,264.364271214012,0,1,1,264.364271214013,0
91,91.8693462801295,0,1,1,475.517689616075,0
92,264.223868950342,0,1,1,264.223868950342,0
94,0.0,0,1,0,419.498203623286,0
101,0.0,0,1,0,15.6279726078692,0
105,257.219747383077,0,1,1,257.219747383078,0
107,133.953041705977,0,1,1,133.953041705977,0
108,148.1289187858,0,1,1,148.1289187858,0
111,1.46456045504422e-13,0,1,1,117.468628689883,0
113,1.54931684611698e-13,0,1,1,53.0669465528338,0
