cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054403930901525,30.9750688931023,2912.80058561409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024361077292739,36.2318057259443,163.657324264811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031511133655161,43.7937553784,3468.97692517342
2,0,0,3,0.003078490922687,50.8763477132402,127.716123349794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060591602533262,41.5983310277472,2640.1347773641
2,0,0,3,0.0074214689565576,26.8966632284346,2891.99738067972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041602567212519,26.6982725176518,2666.57100195312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054053041933348,37.0439283431771,489.584885705117
2,0,0,3,0.0045033715296792,54.5492463442679,2610.19189282916
2,0,0,3,0.0043210917878208,50.1887721233348,575.021837476389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033170223149844,31.4319943354048,82.9969643112618
2,0,0,3,0.0,0.0,0.0
