bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1380.67878879821,0,1,1,1613.52401761681,0
7,1348.13436245524,0,1,1,1348.13436245524,0
9,0.0,0,1,0,204.812245712642,0
11,131.484399214875,0,1,1,249.812089512478,0
12,0.0,0,1,0,504.211345676093,0
13,0.0,0,1,0,860.106702335986,0
14,491.479277492563,0,1,1,491.479277492563,0
22,0.0,0,1,0,348.538754133913,0
32,0.0,0,1,0,347.858780399406,0
35,0.0,0,1,0,380.298096295893,0
36,1000.73062713447,0,1,1,1000.73062713447,0
38,985.175828568414,0,1,1,985.175828568414,0
40,175.276444892417,0,1,1,175.276444892417,0
44,0.0,0,1,0,314.013802152099,0
46,108.31325059193,0,1,1,108.31325059193,0
54,0.0,0,1,0,69.2678034975619,0
59,5.04466974608438e-19,0,1,1,286.465241972313,0
61,106.814762100076,0,1,1,106.814762100076,0
62,125.777160853691,0,1,1,125.777160853691,0
79,88.7839972571661,0,1,1,88.7839972571661,0
81,420.010194686822,0,1,1,420.010194686822,0
104,112.065449225247,0,1,1,395.34176282512,0
105,127.664739684377,0,1,1,127.664739684377,0
112,62.414439505526,0,1,1,79.4909389243249,0
