bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,224.982390915665,0,1,1,224.982390915665,0
21,294.623179641406,0,1,1,294.623179641406,0
22,1241.50860098392,0,1,1,1914.39066857027,0
23,58.9118650781641,0,1,1,58.9118650781641,0
27,350.546888039478,0,1,1,350.546888039478,0
34,0.0,0,1,0,271.791528376497,0
36,161.142527780183,0,1,1,396.753610848029,0
41,59.6989869508509,0,1,1,203.243468535404,0
44,121.247151288414,0,1,1,121.247151288414,0
51,0.0,0,1,0,75.9136684105835,0
54,0.0,0,1,0,914.053874907611,0
66,300.029599032534,0,1,1,300.029599032534,0
69,816.271846301244,0,1,1,816.271846301244,0
72,1.0622713577052e-13,0,1,1,48.2936417701617,0
79,748.045172163277,0,1,1,803.623226432986,0
89,0.0,0,1,0,635.865778453915,0
94,9.91295973553679,0,1,1,9.91295973553679,0
96,144.810207011207,0,1,1,407.120883266251,0
98,606.458844131098,0,1,1,606.458844131098,0
109,616.786360310432,0,1,1,616.786360310432,0
110,35.6985334306204,0,1,1,35.6985334306204,0
111,178.820904334654,0,1,1,178.820904334654,0
113,614.886098976537,0,1,1,614.886098976537,0
115,0.0,0,1,0,433.624000969844,0
117,80.4216063557951,0,1,1,298.051255014476,0
