cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033503257596901,42.0967303240951,3522.66464080603
2,0,0,3,0.0078897518727704,40.6118349371899,153.489205747099
2,0,0,3,0.0077030917437409,28.157700123791,3077.12435535239
2,0,0,3,0.0032590964736854,33.4857504316411,171.367623099655
2,0,0,3,0.0036632355466904,27.7648962171505,685.057824163085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064920097720105,34.1311012191257,231.727131623806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020565127026333,37.8096459632838,401.971388802396
2,0,0,3,0.0041672195365426,38.5706656118863,3651.86047197403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024888163195736,49.9045390618641,421.320227807565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074664786308301,42.3313996542005,63.5170490657768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074215687950192,27.5411121441562,463.210928390539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003365154292119,37.630988448533,164.103229161179
2,0,0,3,0.0059402696181642,46.5680269980851,994.774147219203
2,0,0,3,0.004627176896374,53.3386274269805,87.5651742550804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
