bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,792.955853423491,0,1,1,891.824777732587,0
4,59.7880466992972,0,1,1,59.7880466992971,0
5,1127.2034705212,0,1,1,1243.10078034805,0
7,0.0,0,1,0,305.004362544551,0
14,0.0,0,1,0,618.300288584005,0
20,1085.21074901539,0,1,1,1085.21074901539,0
24,0.0,0,1,0,585.041204307409,0
26,34.08598051725,0,1,1,34.0859805172498,0
29,150.641429665855,0,1,1,150.641429665854,0
31,0.0,0,1,0,656.875727648467,0
37,194.76792419155,0,1,1,194.76792419155,0
38,41.8340085050973,0,1,1,41.834008505097,0
49,0.0,0,1,0,276.183152892512,0
50,995.567281359603,0,1,1,995.567281359604,0
51,167.670659215727,0,1,1,167.67065921573,0
63,140.649211653763,0,1,1,140.649211653765,0
67,328.00372199779,0,1,1,475.336794444862,0
72,0.0,0,1,0,240.216666291034,0
74,0.0,0,1,0,335.715818846526,0
79,62.9367804275206,0,1,1,62.9367804275205,0
82,98.449139272747,0,1,1,98.4491392727469,0
97,324.465948523112,0,1,1,324.465948523116,0
103,0.0,0,1,0,446.282488186947,0
104,0.0,0,1,0,287.91117762013,0
107,765.629104982185,0,1,1,805.005423266464,0
113,71.3228217847558,0,1,1,71.3228217847555,0
117,37.7135832265821,0,1,1,37.713583226582,0
