cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042748720342357,23.6339052959125,3284.99297652387
2,0,0,3,0.0067658210570521,46.1322420728237,1734.93346673879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045977907908489,28.9009420155625,1394.99840422237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064608544768995,24.0579553063803,1177.32195095246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054033678582302,48.3579586727901,218.735139052357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004525343952107,24.4649231396485,817.437002436606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053937426492693,48.0937243376474,524.445059713883
2,0,0,3,0.0040751922580646,56.1336207957451,900.404728260859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007127881970957,56.8988933642996,325.927953394227
2,0,0,3,0.0078441276459829,27.8374839569567,1737.31904261562
2,0,0,3,0.0051136120155841,32.5137625174116,67.1691524048863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
