cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034009102862697,25.0346099991568,2299.65291331616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045813147208225,50.6217440520593,3590.1182134981
2,0,0,3,0.0021367128838638,35.7033204918958,521.313893828138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062559561205849,50.0738769185748,437.580754070356
2,0,0,3,0.0054586917096737,53.1842275598188,2472.31385440395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043803596495226,47.7863259199628,3791.22462192351
2,0,0,3,0.007003733453428,44.2320260589819,235.61449151269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058755720177386,42.5012177580187,466.655137558173
2,0,0,3,0.0037478238156838,47.5911662545465,219.252910812742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066623693226156,29.6874724586463,9.37175540785005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
