bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,278.924665044361,0,1,1,278.924665044195,0
20,0.0,0,1,0,543.762644227255,0
21,1304.74841109146,0,1,1,1429.04636385949,0
22,167.755888891432,0,1,1,260.902357161575,0
25,241.370038792609,0,1,1,241.370038792688,0
28,0.0,0,1,0,36.0503992478681,0
29,3.5488787113545104e-09,0,1,1,65.2812866007589,0
37,167.204483902093,0,1,1,167.204483902078,0
47,555.588095689649,0,1,1,555.588095689871,0
51,958.094379299424,0,1,1,958.094379299427,0
52,0.0,0,1,0,515.870909384679,0
56,0.0,0,1,0,374.786257532168,0
57,249.07859743125,0,1,1,249.078597431339,0
61,291.157912621177,0,1,1,297.786483500706,0
74,664.802361614583,0,1,1,664.802361615165,0
77,-7.86912517531655e-10,0,1,1,240.089117781128,0
79,0.0,0,1,0,106.802325419129,0
81,8.78798673004297,0,1,1,8.78798673045712,0
85,0.0,0,1,0,416.365730410047,0
87,113.722811620438,0,1,1,113.722811620516,0
92,157.522086459274,0,1,1,157.522086459915,0
96,667.177527861647,0,1,1,667.177527861369,0
101,110.159604578798,0,1,1,475.978491658671,0
102,694.50929903236,0,1,1,694.509299034919,0
105,0.0,0,1,0,473.545555083876,0
109,0.0,0,1,0,604.65239962506,0
117,34.1995717975782,0,1,1,34.1995717974531,0
