bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,276.37801630512,0,1,-0.616800925712841
2,2,0.0,0,1,0.380965633484443
3,1,0.0,0,1,0.969369229120267
4,1,0.0,0,1,-1.88560315017732
5,1,0.0,0,1,-1.0057010136035
6,1,4.33050371741662,0,1,0.482822960925064
7,1,0.0,0,1,-1.7772984802426
8,1,0.0,0,1,-0.671943206753097
9,1,0.0,0,1,-1.85748549027355
10,1,0.0,0,1,-1.08227126869078
11,1,0.0,0,1,0.304533676519213
12,2,0.0,0,1,1.1418245378062
13,1,0.0,0,1,1.19005517273881
14,1,0.0,0,1,-1.60486337773315
15,1,0.0,0,1,1.28779149522357
16,2,0.0,0,1,0.144532941450494
17,1,0.0,0,1,-0.923184421647294
18,1,131.12681534947,0,1,-0.249322361120926
19,1,0.0,0,1,-0.751069219062262
20,3,0.0,0,1,0.0
21,1,0.0,0,1,1.77686509045183
22,2,0.0,0,1,1.88945300133016
23,2,0.0,0,1,1.62441268563569
24,1,0.0,0,1,1.6757795792894
25,1,0.0,0,1,0.914685446504092
26,1,0.0,0,1,-0.656576571449101
27,1,0.0,0,1,2.87652411915696
28,1,0.0,0,1,1.53435032236132
29,2,0.0,0,1,3.13487647515248
30,1,0.0,0,1,1.62096935317948
31,1,0.0,0,1,2.24798235842735
32,2,0.0,0,1,1.85450783127486
33,1,0.0,0,1,-0.336099115242946
34,2,0.0,0,1,1.34167651046534
35,1,0.0,0,1,0.0172502099051632
36,1,0.0,0,1,1.65071008736731
37,2,0.0,0,1,3.18871139404551
38,1,141.04159079056,0,1,-0.600893432764142
39,2,0.0,0,1,2.08004051283344
40,2,0.0,0,1,0.196974234564729
41,1,94.6574055714119,0,1,-3.00898856059481
42,1,0.0,0,1,-0.423374938786852
43,1,0.0,0,1,-1.57859977609089
44,1,47.4198988276737,0,1,1.72561302275902
45,1,0.0,0,1,-1.44705572839127
46,1,0.0,0,1,-0.161768054297355
47,1,404.151859002388,0,1,-3.62517943964937
48,2,0.0,0,1,-2.76836917281589
49,1,0.0,0,1,-2.69013278977081
50,1,112.684037892583,0,1,-2.86564263011369
51,1,173.4705289006,0,1,-2.60948009447963
52,2,0.0,0,1,-1.5980416942769
53,1,0.0,0,1,-0.679999866194386
54,2,0.0,0,1,-1.52689780484306
55,1,0.0,0,1,-1.52722916582827
56,1,0.0,0,1,-0.991012986028245
57,1,0.0,0,1,-0.907732476792608
58,2,0.0,0,1,-2.28850571152826
59,1,187.063566451805,0,1,-2.44029190449033
60,1,0.0,0,1,-3.11613316349093
61,2,0.0,0,1,-2.25166429996942
62,1,0.0,0,1,-2.15084343004865
63,1,0.0,0,1,-0.678887192106834
64,1,379.752694761561,0,1,-1.71375744745155
65,1,0.0,0,1,-4.32266342552464
66,2,0.0,0,1,-0.247155404511701
67,1,0.0,0,1,-0.624733620231799
68,1,207.64088941425,0,1,-3.21142094853975
69,1,0.0,0,1,-1.15647385954724
70,2,0.0,0,1,-1.98847338990069
71,1,20.1935511272727,0,1,-4.35344199254134
72,1,0.0,0,1,-0.483629898465066
73,1,310.991368422645,0,1,-5.16760991559773
74,1,0.0,0,1,-3.59512453947166
75,1,68.0031224701907,0,1,-2.10894807066186
76,1,0.0,0,1,-0.842819834676735
77,2,0.0,0,1,-0.410016865693679
78,1,0.0,0,1,-1.76514067568068
79,2,0.0,0,1,-2.79873240740346
80,1,124.724373027859,0,1,-2.08395991553905
81,2,0.0,0,1,0.203070835767141
82,1,0.0,0,1,-1.47723056342397
83,2,0.0,0,1,-1.94441198295714
84,1,108.831731289309,0,1,-3.20832805188148
85,1,0.0,0,1,1.35843605291985
86,1,1655.84985904676,0,1,-3.07015920943573
87,1,432.483997279513,0,1,-2.82068101687589
88,2,0.0,0,1,-0.997887780903448
89,1,69.2622469461156,0,1,0.0551849117425162
90,1,0.0,0,1,-4.05278767082204
91,1,0.0,0,1,0.598416352079426
92,1,0.0,0,1,-1.03673675872756
93,2,0.0,0,1,-2.54423407145953
94,1,0.0,0,1,-2.90078012765832
95,2,0.0,0,1,-1.25264670353093
96,2,0.0,0,1,-0.634747900620383
97,1,0.0,0,1,-1.65050918965278
98,2,0.0,0,1,-1.53407714629426
99,2,0.0,0,1,-2.38930097232376
100,1,830.243444179979,0,1,-4.73675148040759
101,1,0.0,0,1,-4.68592650492877
102,1,0.0,0,1,-3.41782237738899
103,1,0.0,0,1,-2.42813874319922
104,1,11.0111844448655,0,1,-2.22991369032396
105,1,0.0,0,1,-1.19380075468557
106,2,0.0,0,1,-0.199718481368946
107,1,389.010547229689,0,1,-6.0257231910192
108,1,0.0,0,1,-0.638065952120189
109,1,0.0,0,1,-1.73611775847132
110,1,269.605823882053,0,1,-4.67841066405844
111,1,0.0,0,1,-2.74808864291281
112,1,214.874666129926,0,1,-2.78618939251631
113,1,0.0,0,1,-2.13050230426364
114,1,0.0,0,1,-1.44906607573555
115,1,0.0,0,1,-0.820031787747252
116,1,0.0,0,1,-0.96427335883614
117,1,0.0,0,1,-1.79198790026274
118,1,0.0,0,1,-1.7096726348179
