bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1934.39093424956,0,1,1,2100.51922039485,0
11,1216.23056738749,0,1,1,1216.23056738749,0
16,168.182663152987,0,1,1,168.182663152987,0
17,0.0,0,1,0,152.064774602153,0
18,0.0,0,1,0,148.241833851103,0
20,56.5719853658797,0,1,1,206.299020984089,0
30,9.19807097217963,0,1,1,9.19807097217963,0
36,80.1843463053894,0,1,1,80.1843463053894,0
37,0.0,0,1,0,806.036805651299,0
47,138.294991446482,0,1,1,290.014020785804,0
48,177.99749462582,0,1,1,177.99749462582,0
51,54.8612718896439,0,1,1,54.8612718896439,0
56,10.867085901106,0,1,1,10.867085901106,0
64,0.0,0,1,0,614.212115056102,0
65,0.0,0,1,0,517.586267861278,0
66,958.349455859282,0,1,1,1285.16853801688,0
71,0.0,0,1,0,1.69149660604099,0
72,0.0,0,1,0,95.2635882020221,0
83,87.5913423715499,0,1,1,87.5913423715499,0
86,16.2275341152924,0,1,1,81.5637297238618,0
91,0.0,0,1,0,4.07570535822205,0
100,0.0,0,1,0,636.709650176257,0
102,258.4068651186,0,1,1,258.4068651186,0
105,1146.52554826454,0,1,1,1146.52554826454,0
107,0.0,0,1,0,131.486638077316,0
115,350.923565435221,0,1,1,350.923565435221,0
