cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072374473685054,32.2200855422165,1358.36328521382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076500099695952,40.0693760818889,489.977454932458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003307727068996,41.5676079130978,3396.71540572564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005250449199775,35.8521894891927,1039.64935880495
2,0,0,3,0.0025641192136901,31.4559979232264,306.139409626303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076756417479176,50.4379975214996,2841.53548846517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043247044326302,35.2513518369932,413.282006934645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057267461773795,31.4726442105577,436.175864301693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032335520538039,48.1606687781171,3467.66582025055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
