bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,355.518359283039,0
9,1120.93207180378,0,1,1,1266.16557246424,0
10,683.792377542275,0,1,1,974.037396997217,0
12,4.47655060482496e-15,0,1,1,289.639045425736,0
17,188.874981235745,0,1,1,188.874981235745,0
19,634.914973714455,0,1,1,928.141660274699,0
20,221.300591875821,0,1,1,221.300591875821,0
21,686.451915746474,0,1,1,801.853465756726,0
23,114.811085407284,0,1,1,114.811085407284,0
26,23.3721337239181,0,1,1,23.3721337239181,0
28,181.521379671028,0,1,1,181.521379671028,0
31,61.3267924204474,0,1,1,183.999538462983,0
37,315.008350828334,0,1,1,315.008350828334,0
41,2.4790654493828204e-15,0,1,1,57.4925943575512,0
45,101.599778187026,0,1,1,101.599778187026,0
54,71.0868478074721,0,1,1,71.0868478074721,0
58,0.0,0,1,0,274.402879713948,0
59,16.9779718378743,0,1,1,16.9779718378743,0
61,817.118199643521,0,1,1,817.118199643521,0
62,26.9948822278667,0,1,1,26.9948822278667,0
65,0.0,0,1,0,560.121364407798,0
67,40.5517157006356,0,1,1,40.5517157006356,0
71,0.0,0,1,0,394.529574254868,0
74,57.8420784241617,0,1,1,201.870228958852,0
77,0.0,0,1,0,445.914328974824,0
78,230.31481926032,0,1,1,230.31481926032,0
79,390.787206628179,0,1,1,390.787206628179,0
83,425.508183622844,0,1,1,544.336494087255,0
84,0.0,0,1,0,230.460832106353,0
107,1.00919441350422e-15,0,1,1,129.383562059164,0
112,11.4465887200515,0,1,1,11.4465887200515,0
114,39.272068056859,0,1,1,39.272068056859,0
116,202.996728374614,0,1,1,202.996728374614,0
