bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,550.270387461334,0,1,-6.78663102037202
2,1,0.0,0,1,-5.32866573338873
3,2,0.0,0,1,-5.1334582421486
4,2,0.0,0,1,-6.69841340418873
5,1,0.0,0,1,-6.14119623412272
6,1,0.0,0,1,-6.14020001346391
7,1,0.0,0,1,-6.60089075621781
8,2,0.0,0,1,-4.91289660103153
9,2,0.0,0,1,-3.96620379311632
10,1,359.54093057612,0,1,-5.13164303233976
11,1,0.0,0,1,-4.69034785019147
12,1,270.598552668618,0,1,-5.51269660111733
13,1,0.0,0,1,-5.13251105106084
14,1,0.0,0,1,-5.19277697313717
15,2,0.0,0,1,-2.04199984159305
16,1,464.7048245359,0,1,-6.09815341241576
17,1,0.0,0,1,-4.6987731676031
18,1,0.0,0,1,-5.42741647539702
19,1,0.0,0,1,-4.58425193488159
20,1,99.5521076777754,0,1,-3.10827107089236
21,1,26.6466175424211,0,1,-5.02153471735045
22,2,0.0,0,1,-3.13191586589254
23,2,0.0,0,1,-6.01020082104606
24,1,0.0,0,1,-5.34739785061897
25,1,0.0,0,1,-1.9913895989188
26,1,0.0,0,1,-4.87546950749556
27,2,0.0,0,1,-2.97425558553934
28,1,0.0,0,1,-3.74696836871798
29,1,0.0,0,1,-3.8621768042773
30,1,0.0,0,1,-4.00104965794597
31,1,345.588836025708,0,1,-6.63817126627801
32,1,0.0,0,1,-5.68407013530444
33,1,0.0,0,1,-5.99194821797371
34,1,1.73250214126122,0,1,-3.53898747161707
35,2,0.0,0,1,-0.655020686674207
36,1,0.0,0,1,-4.41776935304979
37,1,0.0,0,1,-3.20919622117845
38,1,0.0,0,1,-5.81411171674926
39,1,0.0,0,1,-2.09221207484376
40,2,0.0,0,1,-3.65954197567418
41,1,187.521368071247,0,1,-3.60605129604594
42,2,0.0,0,1,-3.10706498854751
43,1,280.747614605952,0,1,-5.95468704677321
44,2,0.0,0,1,-5.97284234532438
45,1,266.342752122977,0,1,-3.25210564060538
46,1,45.589832049233,0,1,-7.16867102117909
47,1,0.0,0,1,-5.1929316150874
48,1,297.533893713361,0,1,-8.28199115333144
49,2,0.0,0,1,-4.60275547247621
50,2,0.0,0,1,-6.73182339685349
51,1,0.0,0,1,-4.54989494004284
52,1,0.0,0,1,-5.91931427626327
53,1,648.794901877812,0,1,-7.31625107092406
54,1,0.0,0,1,-4.09321488665852
55,1,540.672953103583,0,1,-8.29021988436218
56,1,0.0,0,1,-5.63290084439472
57,1,523.573632183097,0,1,-6.76266355882578
58,1,0.0,0,1,-6.3480259047451
59,1,0.0,0,1,-5.99311319232332
60,1,0.0,0,1,-1.38425342058577
61,1,0.0,0,1,-0.559480132806544
62,1,134.659692219225,0,1,-4.38110494108369
63,2,0.0,0,1,0.0583875915549454
64,1,91.0847924215659,0,1,-4.89677585220817
65,1,17.0231127723074,0,1,-6.84761250910851
66,2,0.0,0,1,-0.180491363456611
67,1,0.0,0,1,-2.49301583385345
68,1,0.0,0,1,-1.7000729918197
69,1,0.0,0,1,0.189570643989817
70,1,0.0,0,1,0.0050500716637037
71,1,0.0,0,1,0.643318960103896
72,2,0.0,0,1,0.909437928185913
73,1,0.0,0,1,-2.45339387955071
74,1,0.0,0,1,-0.276856384785899
75,2,0.0,0,1,-3.78423529539455
76,1,0.0,0,1,-1.02797609832896
77,1,0.0,0,1,-0.670924474550296
78,1,0.0,0,1,0.423691931166443
79,1,239.40517725322,0,1,-1.41369139951151
80,2,0.0,0,1,-5.55072257641435
81,3,0.0,0,1,0.0
82,1,237.144106028985,0,1,-1.55416784570794
83,1,0.0,0,1,-1.2946107017915
84,1,0.0,0,1,-2.78654051030502
85,1,0.0,0,1,-4.8349246138186
86,2,0.0,0,1,-2.25365012356491
87,1,0.0,0,1,-1.34458090848473
88,1,0.0,0,1,-4.11010925192403
89,1,0.0,0,1,-5.76680037538933
90,1,440.989701722866,0,1,-6.1408244508415
91,1,0.0,0,1,-2.97314660719045
92,2,0.0,0,1,-3.13446835539393
93,1,0.0,0,1,-1.58739185109061
94,1,0.0,0,1,-0.608152870091349
95,1,0.0,0,1,-4.96384924625139
96,1,0.0,0,1,-3.00213704544993
97,1,428.825912093555,0,1,-6.54322678950583
98,2,0.0,0,1,-1.52598470688489
99,2,0.0,0,1,-3.27492228740221
100,2,0.0,0,1,0.66996438799333
101,1,213.93512608498,0,1,-5.94289855655911
102,1,0.0,0,1,-3.32033691505636
103,1,0.0,0,1,-4.48078204235422
104,1,0.0,0,1,-5.05331819341862
105,1,0.0,0,1,-3.6049710131533
106,1,0.0,0,1,-5.16264302604537
107,1,135.161610292124,0,1,-5.74610064617233
108,2,0.0,0,1,-1.55805182127217
109,1,0.0,0,1,-6.0484459612979
110,1,0.0,0,1,-4.18973382940369
111,1,0.0,0,1,-5.85791525818089
112,2,0.0,0,1,-2.13423808237769
113,1,0.0,0,1,-3.82891584844047
114,1,148.170247459958,0,1,-7.24306253677322
115,1,0.0,0,1,-2.56122671061991
116,1,0.0,0,1,-3.01231104367376
117,1,0.0,0,1,-1.80283806722324
118,1,0.0,0,1,-4.50972862346934
